-2.59576,-0.80737,9.08245,-0.313299,1,-3.49769,1.77144,7.84299,2.74605,1
-4.21335,-2.07988,11.2651,-1.41805,1,-2.59576,-0.80737,9.08245,-0.313299,1
-4.97354,0.0140199,13.2745,-1.05453,1,-4.21335,-2.07988,11.2651,-1.41805,1
-4.83146,1.28376,15.9889,-0.0495397,1,-4.97354,0.0140199,13.2745,-1.05453,1
-2.23005,2.08731,17.2486,-2.65931,1,-4.83146,1.28376,15.9889,-0.0495397,1
-2.52678,2.53766,20.1997,2.13267,1,-2.23005,2.08731,17.2486,-2.65931,1
-4.96292,3.98426,21.1859,-1.75362,1,-2.52678,2.53766,20.1997,2.13267,1
-5.74975,6.87923,21.1918,0.932569,1,-4.96292,3.98426,21.1859,-1.75362,1
0.18866,0.315688,17.3544,2.93897,1,-2.23005,2.08731,17.2486,-2.65931,1
-1.98213,-1.84544,6.33548,2.13,1,-2.59576,-0.80737,9.08245,-0.313299,1
2.74001,-1.18078,17.8556,-2.34962,1,0.18866,0.315688,17.3544,2.93897,1
-6.57936,-0.405958,17.7466,-1.86616,1,-4.83146,1.28376,15.9889,-0.0495397,1
4.11023,-2.98502,15.8891,1.1328,1,2.74001,-1.18078,17.8556,-2.34962,1
-3.55242,-2.28363,14.5789,-2.05505,1,-4.97354,0.0140199,13.2745,-1.05453,1
-5.74801,3.73951,7.59254,2.57138,1,-3.49769,1.77144,7.84299,2.74605,1
