-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.08905,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,1.14915,-1.82101,5.71578,4.50147,2.48549,1.08905
-0.712272,2.61804,2.14817,2.57663,1.15485,-2.15823,5.1819,1.56868,2.35523,1.14915
-3.53593,1.61527,2.00191,-2.61558,1.15741,-0.712272,2.61804,2.14817,2.57663,1.15485
-4.38875,-0.817925,3.53561,2.74331,1.15766,-3.53593,1.61527,2.00191,-2.61558,1.15741
1.16806,3.21578,13.4745,0.0117648,1,-0.456443,5.01577,11.7079,2.89973,1
2.32602,2.81738,10.7358,-0.179452,1,1.16806,3.21578,13.4745,0.0117648,1
2.85825,0.865746,14.2623,-0.753765,1,1.16806,3.21578,13.4745,0.0117648,1
5.22949,-0.8557,13.619,0.721822,1,2.85825,0.865746,14.2623,-0.753765,1
-3.08765,5.26537,13.1272,-1.36215,1,-0.456443,5.01577,11.7079,2.89973,1
3.38399,4.52596,15.015,-2.39793,1,1.16806,3.21578,13.4745,0.0117648,1
5.28292,6.07226,16.7479,1.87706,1,3.38399,4.52596,15.015,-2.39793,1
0.427818,-0.362337,15.5212,-0.737806,1,2.85825,0.865746,14.2623,-0.753765,1
