-6.9227,-4.81477,14.5049,-3.12074,1,-5.94641,-3.96955,17.2127,2.46801,1
-5.36866,-7.32389,15.0427,3.00582,1,-6.9227,-4.81477,14.5049,-3.12074,1
-4.36326,-8.12334,17.7538,0.623846,1,-5.36866,-7.32389,15.0427,3.00582,1
-2.37957,-7.51636,19.9209,-1.58338,1,-4.36326,-8.12334,17.7538,0.623846,1
-0.423825,-5.47987,18.9071,-1.74074,1,-2.37957,-7.51636,19.9209,-1.58338,1
2.1081,-6.93644,19.5911,-2.80046,1,-0.423825,-5.47987,18.9071,-1.74074,1
4.78623,-5.81906,20.352,-2.22139,1,2.1081,-6.93644,19.5911,-2.80046,1
7.69816,-6.13279,19.7023,-1.66076,1,4.78623,-5.81906,20.352,-2.22139,1
7.85676,-8.31138,21.7586,0.399499,1,7.69816,-6.13279,19.7023,-1.66076,1
-7.84242,-5.33132,11.6964,0.60504,1,-6.9227,-4.81477,14.5049,-3.12074,1
8.824,-3.42826,19.0558,-0.420363,1,7.69816,-6.13279,19.7023,-1.66076,1
-5.87556,-1.10799,18.1108,1.0413,1,-5.94641,-3.96955,17.2127,2.46801,1
-6.44796,1.6129,19.2373,-1.68175,1,-5.87556,-1.10799,18.1108,1.0413,1
-4.86347,-5.60397,11.4694,1.62091,1,-7.84242,-5.33132,11.6964,0.60504,1
-4.68705,-4.44373,8.70848,-1.77376,1,-4.86347,-5.60397,11.4694,1.62091,1
