4.74147,5.23121,16.6285,1.50033,1,6.12724,3.96232,18.4775,0.27764,1
5.89676,4.11507,14.0948,1.43824,1,4.74147,5.23121,16.6285,1.50033,1
5.85287,1.43305,12.7513,-0.00896476,1,5.89676,4.11507,14.0948,1.43824,1
3.12342,0.325388,12.4625,-0.251672,1,5.85287,1.43305,12.7513,-0.00896476,1
1.41579,-2.04254,13.1531,0.944821,1,3.12342,0.325388,12.4625,-0.251672,1
3.03581,-3.58871,15.1493,-2.54335,1,1.41579,-2.04254,13.1531,0.944821,1
1.98538,-6.38732,15.403,-0.54884,1,3.03581,-3.58871,15.1493,-2.54335,1
1.3811,-6.41992,18.3413,2.68507,1,1.98538,-6.38732,15.403,-0.54884,1
3.46159,-5.75037,19.4423,1.07098,1,1.3811,-6.41992,18.3413,2.68507,1
3.60296,-4.01647,21.8863,-0.940901,1,3.46159,-5.75037,19.4423,1.07098,1
-0.463227,-7.19146,13.8675,-2.18986,1,1.98538,-6.38732,15.403,-0.54884,1
-2.7873,-6.19342,15.4808,1.93237,1,-0.463227,-7.19146,13.8675,-2.18986,1
-4.55118,-3.91411,16.3135,-0.348257,1,-2.7873,-6.19342,15.4808,1.93237,1
-2.59082,-7.70056,11.8147,-1.88196,1,-0.463227,-7.19146,13.8675,-2.18986,1
-0.674183,0.108443,13.2258,2.25528,1,1.41579,-2.04254,13.1531,0.944821,1
