3.18173,-5.99105,20.7591,0.0689747,1,4.64448,-6.98578,23.1821,0.657205,1
1.88758,-4.00213,18.9235,-2.28567,1,3.18173,-5.99105,20.7591,0.0689747,1
2.49706,-1.07953,19.2184,0.81429,1,1.88758,-4.00213,18.9235,-2.28567,1
0.347353,0.866203,19.9884,2.15044,1,2.49706,-1.07953,19.2184,0.81429,1
2.9666,0.28105,16.5862,0.192201,1,2.49706,-1.07953,19.2184,0.81429,1
3.13136,-5.3406,16.5441,1.62178,1,1.88758,-4.00213,18.9235,-2.28567,1
0.581436,0.249088,14.7669,-2.36169,1,2.9666,0.28105,16.5862,0.192201,1
0.619542,-1.36677,12.2395,-2.03905,1,0.581436,0.249088,14.7669,-2.36169,1
5.03181,-5.39627,14.2235,0.591659,1,3.13136,-5.3406,16.5441,1.62178,1
-1.93389,2.80154,20.2129,2.57929,1,0.347353,0.866203,19.9884,2.15044,1
-3.92438,1.8733,18.1693,0.581241,1,-1.93389,2.80154,20.2129,2.57929,1
-6.2796,1.17615,19.8917,-2.33159,1,-3.92438,1.8733,18.1693,0.581241,1
-2.11803,-0.401752,11.4816,1.93753,1,0.619542,-1.36677,12.2395,-2.03905,1
-3.69754,2.1308,11.1794,1.66158,1,-2.11803,-0.401752,11.4816,1.93753,1
-7.78095,-0.823939,18.2348,0.236639,1,-6.2796,1.17615,19.8917,-2.33159,1
-10.1053,-2.67748,18.6372,0.183269,1,-7.78095,-0.823939,18.2348,0.236639,1
-1.50849,-1.03711,9.72221,0.984762,1,-2.11803,-0.401752,11.4816,1.93753,1
6.90263,-5.95764,21.4958,2.58778,1,4.64448,-6.98578,23.1821,0.657205,1
9.26074,-5.62199,19.6719,-1.95343,1,6.90263,-5.95764,21.4958,2.58778,1
-7.33175,-2.67973,15.9208,-2.58445,1,-7.78095,-0.823939,18.2348,0.236639,1
-3.20908,3.33435,8.47516,-0.671881,1,-3.69754,2.1308,11.1794,1.66158,1
-1.44387,-0.574944,21.9157,0.93659,1,0.347353,0.866203,19.9884,2.15044,1
-1.87764,5.42084,10.1704,-1.68738,1,-3.20908,3.33435,8.47516,-0.671881,1
-2.37193,6.81638,7.56115,2.57853,1,-1.87764,5.42084,10.1704,-1.68738,1
-5.94534,4.04368,11.7163,2.03443,1,-3.69754,2.1308,11.1794,1.66158,1
0.0565979,7.70598,6.041,-2.26256,1,-2.37193,6.81638,7.56115,2.57853,1
4.74647,0.689764,20.1183,1.69659,1,2.49706,-1.07953,19.2184,0.81429,1
3.00773,7.16893,5.99195,-2.05381,1,0.0565979,7.70598,6.041,-2.26256,1
-1.72121,5.77711,19.8955,0.108505,1,-1.93389,2.80154,20.2129,2.57929,1
7.4112,-7.53339,18.2841,2.80683,1,9.26074,-5.62199,19.6719,-1.95343,1
-1.79634,-2.6122,7.18523,-1.29348,1,-1.50849,-1.03711,9.72221,0.984762,1
-1.70001,5.88568,18.2089,0.803297,1,-1.72121,5.77711,19.8955,0.108505,1
-10.7178,-4.26077,21.1106,-3.04732,1,-10.1053,-2.67748,18.6372,0.183269,1
-0.451864,-2.84632,14.3937,0.0891775,1,0.619542,-1.36677,12.2395,-2.03905,1
-8.71109,4.45162,12.8045,1.90274,1,-5.94534,4.04368,11.7163,2.03443,1
-8.63593,-4.78409,14.2265,-2.45977,1,-7.33175,-2.67973,15.9208,-2.58445,1
0.0136809,2.25788,22.275,-3.07127,1,0.347353,0.866203,19.9884,2.15044,1
0.354992,7.40517,10.4493,0.460004,1,-1.87764,5.42084,10.1704,-1.68738,1
10.3412,-7.25566,19.6534,0.700939,1,9.26074,-5.62199,19.6719,-1.95343,1
4.30461,-7.87506,12.6982,1.59281,1,5.03181,-5.39627,14.2235,0.591659,1
-0.61826,-0.443938,19.4678,-2.19145,1,0.347353,0.866203,19.9884,2.15044,1
6.60054,2.7125,19.5967,2.99913,1,4.74647,0.689764,20.1183,1.69659,1
4.24382,-1.93035,17.4265,0.822992,1,2.49706,-1.07953,19.2184,0.81429,1
-10.836,-6.75631,19.4498,-1.7749,1,-10.7178,-4.26077,21.1106,-3.04732,1
8.42386,2.31161,20.0202,1.61245,1,6.60054,2.7125,19.5967,2.99913,1
4.04834,0.938079,16.3113,-0.491764,1,2.9666,0.28105,16.5862,0.192201,1
-7.33772,-0.753048,21.931,-1.81085,1,-6.2796,1.17615,19.8917,-2.33159,1
6.38189,-7.07216,10.6881,1.69083,1,4.30461,-7.87506,12.6982,1.59281,1
3.08098,5.86362,5.68855,0.654238,1,3.00773,7.16893,5.99195,-2.05381,1
-2.67743,-5.47132,7.40688,1.48378,1,-1.79634,-2.6122,7.18523,-1.29348,1
-7.23318,-1.64164,13.7587,1.09388,1,-7.33175,-2.67973,15.9208,-2.58445,1
-5.73896,-5.22169,15.9597,0.0996689,1,-7.33175,-2.67973,15.9208,-2.58445,1
7.47523,-8.82778,22.1549,-1.97436,1,6.90263,-5.95764,21.4958,2.58778,1
2.85555,0.19206,13.2521,1.8453,1,0.581436,0.249088,14.7669,-2.36169,1
0.739541,7.59514,17.8535,-1.63119,1,-1.70001,5.88568,18.2089,0.803297,1
2.71241,-8.59042,23.8268,-1.23654,1,4.64448,-6.98578,23.1821,0.657205,1
-11.7272,-8.08896,19.8675,-2.04453,1,-10.836,-6.75631,19.4498,-1.7749,1
-0.645375,8.22655,15.2683,1.24967,1,0.739541,7.59514,17.8535,-1.63119,1
3.56267,7.45938,18.8592,2.46283,1,0.739541,7.59514,17.8535,-1.63119,1
-7.2561,6.43822,12.9594,-2.92079,1,-8.71109,4.45162,12.8045,1.90274,1
9.22744,-6.37569,11.3345,-2.08002,1,6.38189,-7.07216,10.6881,1.69083,1
1.77189,5.08226,3.10481,0.112503,1,3.08098,5.86362,5.68855,0.654238,1
-1.8991,0.303846,17.074,0.459832,1,-3.92438,1.8733,18.1693,0.581241,1
4.6577,7.91599,7.44993,-2.01559,1,3.00773,7.16893,5.99195,-2.05381,1
-5.37614,-6.76669,7.20953,0.0700693,1,-2.67743,-5.47132,7.40688,1.48378,1
-3.78158,-2.22009,4.97049,1.3952,1,-1.79634,-2.6122,7.18523,-1.29348,1
-9.33662,1.40753,22.5109,-2.95772,1,-7.33772,-0.753048,21.931,-1.81085,1
-8.4506,-7.17505,21.2202,1.55377,1,-10.836,-6.75631,19.4498,-1.7749,1
9.73986,0.853138,17.7528,1.65725,1,8.42386,2.31161,20.0202,1.61245,1
-4.81846,-1.57722,12.568,2.86771,1,-7.23318,-1.64164,13.7587,1.09388,1
5.64493,-9.24112,11.5899,0.44347,1,4.30461,-7.87506,12.6982,1.59281,1
-8.95052,0.817695,13.8077,-1.96686,1,-7.23318,-1.64164,13.7587,1.09388,1
6.73694,5.3628,19.5418,0.432353,1,6.60054,2.7125,19.5967,2.99913,1
-8.21713,-4.78789,17.5846,-2.35932,1,-7.33175,-2.67973,15.9208,-2.58445,1
6.70628,-6.78667,7.71941,2.96777,1,6.38189,-7.07216,10.6881,1.69083,1
-2.36802,-1.0953,12.8246,2.34906,1,-2.11803,-0.401752,11.4816,1.93753,1
4.32035,-7.45584,6.02839,-2.37045,1,6.70628,-6.78667,7.71941,2.96777,1
-8.96491,-0.56195,11.7734,1.27495,1,-8.95052,0.817695,13.8077,-1.96686,1
2.48461,7.72207,21.6465,0.753068,1,3.56267,7.45938,18.8592,2.46283,1
-1.60466,7.64969,14.282,-2.9252,1,-0.645375,8.22655,15.2683,1.24967,1
-6.91203,-1.08392,21.3155,2.67912,1,-7.33772,-0.753048,21.931,-1.81085,1
-4.02575,-5.06259,18.4173,-2.61582,1,-5.73896,-5.22169,15.9597,0.0996689,1
10.6039,3.2849,16.2231,-1.77025,1,9.73986,0.853138,17.7528,1.65725,1
7.43484,-7.61214,15.5496,1.59043,1,7.4112,-7.53339,18.2841,2.80683,1
-4.71,3.71489,5.90564,-2.90907,1,-3.20908,3.33435,8.47516,-0.671881,1
