-6.27817,-6.11197,16.0452,-0.776515,1,-5.99161,-6.00443,19.0295,-1.21279,1
-7.3948,-6.27622,13.2656,-0.195155,1,-6.27817,-6.11197,16.0452,-0.776515,1
-9.12991,-3.84532,13.5487,-1.04493,1.0583,-7.3948,-6.27622,13.2656,-0.195155,1
-7.38113,-2.62622,11.4378,0.919547,1.0583,-9.12991,-3.84532,13.5487,-1.04493,1.0583
-4.42305,-2.83516,10.9839,-1.65447,1.05837,-7.38113,-2.62622,11.4378,0.919547,1.0583
-1.8492,-1.95364,9.71968,2.87464,1.05837,-4.42305,-2.83516,10.9839,-1.65447,1.05837
-7.8117,-0.960296,8.98034,2.47533,1.06104,-7.38113,-2.62622,11.4378,0.919547,1.0583
-2.68331,-3.72732,7.44849,-2.05496,1.05915,-1.8492,-1.95364,9.71968,2.87464,1.05837
-6.60724,1.75334,9.41101,-2.25583,1.0611,-7.8117,-0.960296,8.98034,2.47533,1.06104
-3.38247,-4.94404,20.0629,-2.51074,1,-5.99161,-6.00443,19.0295,-1.21279,1
-4.32268,-2.1675,20.7008,0.260564,1,-3.38247,-4.94404,20.0629,-2.51074,1
-2.18666,-0.195454,21.4414,-0.998807,1.00027,-4.32268,-2.1675,20.7008,0.260564,1
0.8507,-0.652736,9.85459,2.3321,1.05837,-1.8492,-1.95364,9.71968,2.87464,1.05837
-7.28248,4.07468,11.1874,1.33564,1.0611,-6.60724,1.75334,9.41101,-2.25583,1.0611
-3.00725,-5.98983,22.8496,-1.31658,1.19477,-3.38247,-4.94404,20.0629,-2.51074,1
