-3.53906,3.23399,19.591,-2.524,3.15811,-5.46589,4.7021,21.3607,1.28031,1
-2.02472,2.6234,20.8848,1.40473,4.22075,-3.53906,3.23399,19.591,-2.524,3.15811
0.668304,3.91398,21.1712,-1.85604,4.53895,-2.02472,2.6234,20.8848,1.40473,4.22075
2.82956,4.21927,19.1131,0.821183,4.8837,0.668304,3.91398,21.1712,-1.85604,4.53895
2.60421,3.23391,16.2885,1.10126,4.90561,2.82956,4.21927,19.1131,0.821183,4.8837
3.74786,0.809413,14.9417,-1.64487,4.90725,2.60421,3.23391,16.2885,1.10126,4.90561
6.18249,2.43186,14.2782,-1.38689,4.90763,3.74786,0.809413,14.9417,-1.64487,4.90725
2.1572,0.579824,12.4085,-1.83798,4.90814,3.74786,0.809413,14.9417,-1.64487,4.90725
6.78286,3.75228,11.6522,-1.27969,4.90768,6.18249,2.43186,14.2782,-1.38689,4.90763
-4.74752,2.20369,19.2418,0.307071,3.21591,-3.53906,3.23399,19.591,-2.524,3.15811
-4.29862,-0.624052,20.1376,-2.81868,4.45163,-4.74752,2.20369,19.2418,0.307071,3.21591
0.13892,-0.619358,10.5408,2.92395,4.90858,2.1572,0.579824,12.4085,-1.83798,4.90814
0.992099,3.06703,11.2017,1.46997,4.90814,2.1572,0.579824,12.4085,-1.83798,4.90814
-1.71417,-2.87928,11.2181,-0.698424,4.9088,0.13892,-0.619358,10.5408,2.92395,4.90858
-3.15176,1.25962,16.8834,0.161598,3.21591,-4.74752,2.20369,19.2418,0.307071,3.21591
