-1.94719,0.437294,4.13788,2.7038,6.75319,0.785642,0.927326,3.00145,2.8225,1
-4.37969,-0.463387,5.64511,-0.864369,7.11763,-1.94719,0.437294,4.13788,2.7038,6.75319
-7.31942,-0.268958,6.21096,0.502899,7.11825,-4.37969,-0.463387,5.64511,-0.864369,7.11763
-7.87501,1.61202,8.48103,-2.04266,7.11942,-7.31942,-0.268958,6.21096,0.502899,7.11825
-6.50629,4.27977,8.57963,1.82643,7.11971,-7.87501,1.61202,8.48103,-2.04266,7.11942
-4.29347,3.46534,10.4344,-1.29628,7.11971,-6.50629,4.27977,8.57963,1.82643,7.11971
3.74795,1.24064,2.64565,-1.60859,1.00357,0.785642,0.927326,3.00145,2.8225,1
2.86354,4.08831,2.31612,-2.32496,1.48431,3.74795,1.24064,2.64565,-1.60859,1.00357
-2.27531,3.23917,8.22625,-1.35397,7.11971,-4.29347,3.46534,10.4344,-1.29628,7.11971
-2.88134,3.52752,13.0805,-1.84464,7.11971,-4.29347,3.46534,10.4344,-1.29628,7.11971
-0.424528,2.43178,14.4085,-1.39479,7.11971,-2.88134,3.52752,13.0805,-1.84464,7.11971
5.69144,-0.699753,3.85302,-1.49175,1.00357,3.74795,1.24064,2.64565,-1.60859,1.00357
-8.76968,-0.629345,10.2631,0.481891,7.11942,-7.87501,1.61202,8.48103,-2.04266,7.11942
-0.222255,-0.554176,14.6162,-0.518387,7.11971,-0.424528,2.43178,14.4085,-1.39479,7.11971
-3.79537,3.71068,15.932,0.561388,7.11971,-2.88134,3.52752,13.0805,-1.84464,7.11971
