5.90379,4.60202,9.82603,2.07072,1,7.46997,4.09431,7.31818,-2.79833,1
3.23751,5.77557,9.1093,2.99656,1,5.90379,4.60202,9.82603,2.07072,1
0.638772,4.47341,8.36707,-0.715943,1,3.23751,5.77557,9.1093,2.99656,1
-2.00955,4.29851,9.76557,1.22277,1,0.638772,4.47341,8.36707,-0.715943,1
-2.57002,5.71835,7.18295,0.66505,1,-2.00955,4.29851,9.76557,1.22277,1
-5.17215,4.52496,8.08001,-0.725921,1.00008,-2.57002,5.71835,7.18295,0.66505,1
6.2744,3.12692,12.4119,-0.785046,1.00438,5.90379,4.60202,9.82603,2.07072,1
5.44753,1.78975,14.967,2.65525,1.00438,6.2744,3.12692,12.4119,-0.785046,1.00438
3.3411,7.88412,7.18072,2.11737,1,3.23751,5.77557,9.1093,2.99656,1
5.09683,-0.672884,16.644,0.527448,1.00537,5.44753,1.78975,14.967,2.65525,1.00438
2.42139,-0.489872,17.9888,-0.893488,1.00548,5.09683,-0.672884,16.644,0.527448,1.00537
7.12502,-2.30824,15.1567,-0.187497,1.00559,5.09683,-0.672884,16.644,0.527448,1.00537
6.88104,-3.64931,12.4842,-0.601612,1.00663,7.12502,-2.30824,15.1567,-0.187497,1.00559
4.00745,-3.80976,11.6376,-2.77794,1.00663,6.88104,-3.64931,12.4842,-0.601612,1.00663
8.51123,4.88283,13.3676,-1.99269,1.00545,6.2744,3.12692,12.4119,-0.785046,1.00438
