8.51676,-2.83956,13.9481,-1.48787,1.02678,7.8791,-3.40819,11.0723,-1.77666,1
7.46357,-3.62426,16.6453,-3.06485,1.02678,8.51676,-2.83956,13.9481,-1.48787,1.02678
7.06303,-1.39674,18.6145,0.402792,1.04455,7.46357,-3.62426,16.6453,-3.06485,1.02678
9.03054,0.166048,20.2536,0.58151,1.04679,7.06303,-1.39674,18.6145,0.402792,1.04455
10.156,-2.61134,20.114,-1.44422,1.05418,9.03054,0.166048,20.2536,0.58151,1.04679
5.81196,-5.57721,10.9232,0.45148,1,7.8791,-3.40819,11.0723,-1.77666,1
8.20719,-4.51279,21.3737,-2.33185,1.0557,10.156,-2.61134,20.114,-1.44422,1.05418
8.98256,2.8695,18.954,-0.32846,1.04714,9.03054,0.166048,20.2536,0.58151,1.04679
4.61188,-0.00323803,17.5898,1.81322,1.04455,7.06303,-1.39674,18.6145,0.402792,1.04455
3.15333,1.82395,15.7099,-2.3928,1.04455,4.61188,-0.00323803,17.5898,1.81322,1.04455
1.20877,3.01644,13.7614,-2.11819,1.04455,3.15333,1.82395,15.7099,-2.3928,1.04455
0.371243,4.97175,15.8769,2.00399,1.04455,1.20877,3.01644,13.7614,-2.11819,1.04455
5.45608,-5.74476,17.3334,-3.07654,1.02678,7.46357,-3.62426,16.6453,-3.06485,1.02678
3.86642,-7.84542,18.7688,0.487991,1.02949,5.45608,-5.74476,17.3334,-3.07654,1.02678
5.8579,-6.28318,21.9624,-2.26389,1.05576,8.20719,-4.51279,21.3737,-2.33185,1.0557
