-4.02208,-1.281,10.3497,-2.58715,1,-1.89914,-3.39734,10.2302,0.725234,1
-5.69691,0.901112,11.5469,-3.12432,1,-4.02208,-1.281,10.3497,-2.58715,1
-5.67418,2.3677,8.92989,-2.71899,1,-5.69691,0.901112,11.5469,-3.12432,1
-3.88849,3.88485,7.0565,2.1343,1,-5.67418,2.3677,8.92989,-2.71899,1
-2.47085,5.41838,9.21023,-0.227919,1,-3.88849,3.88485,7.0565,2.1343,1
-1.04424,8.03718,8.88365,-2.38283,1,-2.47085,5.41838,9.21023,-0.227919,1
1.27919,7.34814,9.3179,1.11829,1,-1.04424,8.03718,8.88365,-2.38283,1
4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1,4.26025,4.32327,6.94758,-2.44458,1
-1.92218,-3.44096,13.2186,-0.217722,1,-1.89914,-3.39734,10.2302,0.725234,1
-2.65622,-4.12938,7.42115,0.306226,1,-1.89914,-3.39734,10.2302,0.725234,1
-2.83811,-1.37679,15.1935,2.33678,1,-1.92218,-3.44096,13.2186,-0.217722,1
-1.38486,0.757141,16.7214,1.54533,1,-2.83811,-1.37679,15.1935,2.33678,1
-2.90694,-0.157764,19.1393,-2.83056,1,-1.38486,0.757141,16.7214,1.54533,1
