4.08478,0.73072,17.4442,0.979127,1,1.98317,-0.680769,15.8346,0.0361589,1
5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00067,5.81897,2.44747,21.2902,1.65377,1
9.10561,3.22869,16.7903,-1.46778,1.00067,8.30432,2.64422,19.6216,-1.15755,1.00067
7.75159,5.45584,20.51,1.62519,1.00086,8.30432,2.64422,19.6216,-1.15755,1.00067
1.3381,-1.55747,13.039,2.98953,1,1.98317,-0.680769,15.8346,0.0361589,1
3.80868,2.67768,23.5051,-0.41511,1,5.81897,2.44747,21.2902,1.65377,1
10.5373,2.55319,21.1214,-0.297797,1.00067,8.30432,2.64422,19.6216,-1.15755,1.00067
0.885491,0.748779,11.1745,-0.349587,1,1.3381,-1.55747,13.039,2.98953,1
9.71574,7.71289,20.7287,-0.470748,1.00086,7.75159,5.45584,20.51,1.62519,1.00086
-0.649335,-2.02973,16.3348,-2.98112,1,1.98317,-0.680769,15.8346,0.0361589,1
-1.87731,0.980749,10.0286,2.48675,1,0.885491,0.748779,11.1745,-0.349587,1
-3.45251,-2.09699,17.4015,-0.464837,1,-0.649335,-2.02973,16.3348,-2.98112,1
-3.59351,-1.20039,8.88963,-0.745526,1,-1.87731,0.980749,10.0286,2.48675,1
