0.668304,3.91398,21.1712,-1.85604,5.04133,-2.02472,2.6234,20.8848,1.40473,1
2.82956,4.21927,19.1131,0.821183,9.40945,0.668304,3.91398,21.1712,-1.85604,5.04133
4.97412,4.65893,21.1644,-0.57408,9.82999,2.82956,4.21927,19.1131,0.821183,9.40945
6.02815,1.96279,21.9517,3.13546,9.87277,4.97412,4.65893,21.1644,-0.57408,9.82999
4.35782,-0.108641,20.5663,2.16154,9.87479,6.02815,1.96279,21.9517,3.13546,9.87277
3.78715,-1.86525,18.2023,-0.171467,9.87507,4.35782,-0.108641,20.5663,2.16154,9.87479
4.91381,-0.753508,15.6538,-1.58194,9.87548,3.78715,-1.86525,18.2023,-0.171467,9.87507
-4.34443,4.1833,19.7959,0.530231,1.12674,-2.02472,2.6234,20.8848,1.40473,1
-6.5506,2.2622,20.4609,-0.98996,1.64094,-4.34443,4.1833,19.7959,0.530231,1.12674
6.49178,-2.14716,21.1055,1.16045,9.87638,4.35782,-0.108641,20.5663,2.16154,9.87479
5.95755,-2.36473,13.3485,-2.98184,9.87553,4.91381,-0.753508,15.6538,-1.58194,9.87548
-4.64161,5.41448,17.0764,2.16177,1.52225,-4.34443,4.1833,19.7959,0.530231,1.12674
-6.67371,5.67536,14.8849,2.91725,2.46198,-4.64161,5.41448,17.0764,2.16177,1.52225
3.96552,-4.77457,18.9123,2.07776,9.87513,3.78715,-1.86525,18.2023,-0.171467,9.87507
-5.49495,8.28446,16.8891,2.7055,1.90315,-4.64161,5.41448,17.0764,2.16177,1.52225
