-1.03849,-0.364596,16.288,2.13001,1,-2.70894,-0.65523,13.8131,1.60572,1
-0.882335,0.162911,16.1123,3.09808,1,-1.03849,-0.364596,16.288,2.13001,1
1.98317,-0.680769,15.8346,0.0361589,1,-0.882335,0.162911,16.1123,3.09808,1
4.08478,0.73072,17.4442,0.979127,1,1.98317,-0.680769,15.8346,0.0361589,1
5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00002,5.81897,2.44747,21.2902,1.65377,1
-2.46719,-1.14216,10.8628,0.829173,1,-2.70894,-0.65523,13.8131,1.60572,1
4.32735,4.71754,20.0167,-1.81143,1,5.81897,2.44747,21.2902,1.65377,1
2.74235,1.2779,13.6928,1.19216,1,1.98317,-0.680769,15.8346,0.0361589,1
5.94869,-0.515888,15.4513,1.96727,1,4.08478,0.73072,17.4442,0.979127,1
-1.33241,-0.47244,19.2717,-0.978648,1,-1.03849,-0.364596,16.288,2.13001,1
8.66955,-1.69338,14.9926,-3.06607,1,5.94869,-0.515888,15.4513,1.96727,1
1.9842,-3.67616,16.0009,1.39591,1,1.98317,-0.680769,15.8346,0.0361589,1
-3.68037,0.955829,9.09458,-0.809124,1,-2.46719,-1.14216,10.8628,0.829173,1
