-5.32887,-0.383088,17.5064,1.76268,1,-5.46639,-3.37367,17.3128,0.77453,1
-5.63165,2.34192,18.7241,-1.85846,1,-5.32887,-0.383088,17.5064,1.76268,1
-6.40087,4.34754,16.6299,2.13336,1.02009,-5.63165,2.34192,18.7241,-1.85846,1
-2.77732,0.105073,16.006,-1.09062,1,-5.32887,-0.383088,17.5064,1.76268,1
-1.60956,-0.704127,13.3638,1.24716,1,-2.77732,0.105073,16.006,-1.09062,1
-3.97849,6.07131,17.0308,2.5256,1.02009,-6.40087,4.34754,16.6299,2.13336,1.02009
0.300891,-2.43823,14.5728,-3.02296,1,-1.60956,-0.704127,13.3638,1.24716,1
-7.79299,4.06541,13.9874,3.10614,1.02022,-6.40087,4.34754,16.6299,2.13336,1.02009
-2.84722,-1.92997,10.9213,-2.47545,1,-1.60956,-0.704127,13.3638,1.24716,1
-0.555249,-2.87907,9.23428,1.385,1,-2.84722,-1.92997,10.9213,-2.47545,1
-2.28457,-4.07057,7.09191,1.97413,1,-0.555249,-2.87907,9.23428,1.385,1
-2.2288,-6.35734,5.15088,-0.906876,1,-2.28457,-4.07057,7.09191,1.97413,1
0.374623,1.48294,12.8348,2.65202,1,-1.60956,-0.704127,13.3638,1.24716,1
-5.57561,7.52016,19.1164,-0.476319,1.02009,-3.97849,6.07131,17.0308,2.5256,1.02009
-5.84516,-1.98273,11.0192,0.120614,1,-2.84722,-1.92997,10.9213,-2.47545,1
