1.47568,-0.862363,3.84992,-0.325182,1.2624,-0.663653,-2.92867,3.45797,1.49524,1
-2.93139,-3.75136,5.24139,2.88622,1.13388,-0.663653,-2.92867,3.45797,1.49524,1
-3.56323,-3.41612,8.15487,-1.49231,1.13428,-2.93139,-3.75136,5.24139,2.88622,1.13388
-2.95963,-2.97229,11.0598,-0.731163,1.13428,-3.56323,-3.41612,8.15487,-1.49231,1.13428
-1.42894,-0.831615,12.5001,-1.88672,1.13428,-2.95963,-2.97229,11.0598,-0.731163,1.13428
1.10228,-1.00451,14.1011,2.98605,1.13428,-1.42894,-0.831615,12.5001,-1.88672,1.13428
-1.66854,1.1574,10.2671,-1.8466,1.13428,-1.42894,-0.831615,12.5001,-1.88672,1.13428
3.81815,-0.0142186,13.299,1.62981,1.13428,1.10228,-1.00451,14.1011,2.98605,1.13428
-0.0580459,-1.40975,16.8378,2.49759,1.13428,1.10228,-1.00451,14.1011,2.98605,1.13428
-3.32379,3.02646,11.9305,0.7888,1.13428,-1.66854,1.1574,10.2671,-1.8466,1.13428
5.33637,1.78845,15.1552,0.938132,1.13428,3.81815,-0.0142186,13.299,1.62981,1.13428
-3.83641,-2.56723,12.1166,-2.41042,1.13428,-2.95963,-2.97229,11.0598,-0.731163,1.13428
-3.65142,5.54759,10.3378,-1.60251,1.13428,-3.32379,3.02646,11.9305,0.7888,1.13428
-5.53881,6.95833,12.1946,1.69693,1.13428,-3.65142,5.54759,10.3378,-1.60251,1.13428
-0.248124,0.775436,18.8844,1.24912,1.13428,-0.0580459,-1.40975,16.8378,2.49759,1.13428
