-2.11803,-0.401752,11.4816,1.93753,1,0.619542,-1.36677,12.2395,-2.03905,1
-3.69754,2.1308,11.1794,1.66158,1,-2.11803,-0.401752,11.4816,1.93753,1
-3.20908,3.33435,8.47516,-0.671881,1,-3.69754,2.1308,11.1794,1.66158,1
-4.71,3.71489,5.90564,-2.90907,1.00008,-3.20908,3.33435,8.47516,-0.671881,1
-3.05566,-2.65428,9.73609,1.7624,1,-2.11803,-0.401752,11.4816,1.93753,1
-4.3667,3.74986,13.6147,-1.7898,1,-3.69754,2.1308,11.1794,1.66158,1
-5.12012,-4.30051,8.31202,1.73054,1,-3.05566,-2.65428,9.73609,1.7624,1
-0.745469,4.19794,6.99704,1.48791,1,-3.20908,3.33435,8.47516,-0.671881,1
2.09068,5.17304,6.92339,-0.931409,1,-0.745469,4.19794,6.99704,1.48791,1
0.476984,-0.449664,15.0924,1.35834,1,0.619542,-1.36677,12.2395,-2.03905,1
-6.12779,2.38661,15.6247,-1.97774,1,-4.3667,3.74986,13.6147,-1.7898,1
-6.24168,5.87678,12.6346,-2.2667,1,-4.3667,3.74986,13.6147,-1.7898,1
-7.64152,4.43531,17.2095,2.23756,1,-6.12779,2.38661,15.6247,-1.97774,1
-0.270429,-2.66723,16.9695,-1.55443,1,0.476984,-0.449664,15.0924,1.35834,1
-9.80626,2.69888,18.3491,-1.43596,1,-7.64152,4.43531,17.2095,2.23756,1
