4.59453,-5.77249,4.69848,1.12854,23.5486,5.82341,-8.37205,3.84284,3.13893,1
1.61405,-6.02777,4.9256,-3.12042,30.4069,4.59453,-5.77249,4.69848,1.12854,23.5486
5.71956,-4.29784,7.05639,-2.91975,30.7949,4.59453,-5.77249,4.69848,1.12854,23.5486
5.55962,-9.32507,1.01049,1.1021,2.21561,5.82341,-8.37205,3.84284,3.13893,1
8.18333,-7.87604,0.882291,0.243068,2.21561,5.55962,-9.32507,1.01049,1.1021,2.21561
10.0496,-8.09803,0.787678,0.593755,2.23054,8.18333,-7.87604,0.882291,0.243068,2.21561
4.47459,-3.05956,3.42347,1.766,33.4563,4.59453,-5.77249,4.69848,1.12854,23.5486
2.94621,-4.3702,7.35811,-2.68827,32.5806,5.71956,-4.29784,7.05639,-2.91975,30.7949
4.95065,-2.94957,0.463528,-0.854,33.4835,4.47459,-3.05956,3.42347,1.766,33.4563
9.90618,-5.73578,2.63136,0.706927,2.36907,10.0496,-8.09803,0.787678,0.593755,2.23054
8.7783,-6.35902,2.47546,1.83008,2.4463,9.90618,-5.73578,2.63136,0.706927,2.36907
6.56094,-0.426721,0.668903,-1.27012,33.4837,4.95065,-2.94957,0.463528,-0.854,33.4835
10.5316,-7.83619,4.68003,-0.192249,2.3691,9.90618,-5.73578,2.63136,0.706927,2.36907
11.4172,-4.90369,3.44778,1.86813,2.50186,9.90618,-5.73578,2.63136,0.706927,2.36907
4.12313,-3.91894,3.30574,-0.957986,34.7329,4.47459,-3.05956,3.42347,1.766,33.4563
