1.98317,-0.680769,15.8346,0.0361589,1,-0.882335,0.162911,16.1123,3.09808,1
4.08478,0.73072,17.4442,0.979127,1,1.98317,-0.680769,15.8346,0.0361589,1
5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00015,5.81897,2.44747,21.2902,1.65377,1
7.45621,-0.747719,19.8993,2.97073,1,5.25807,1.24126,20.1577,1.69323,1
2.63277,0.96539,21.5831,-0.677034,1,5.25807,1.24126,20.1577,1.69323,1
-2.71219,1.52282,14.1623,-3.00114,1,-0.882335,0.162911,16.1123,3.09808,1
8.40783,-2.61491,17.7527,0.562057,1,7.45621,-0.747719,19.8993,2.97073,1
7.31444,3.69727,16.9927,-0.941925,1.00015,8.30432,2.64422,19.6216,-1.15755,1.00015
3.05902,-1.82669,13.2793,1.00382,1,1.98317,-0.680769,15.8346,0.0361589,1
7.40816,4.15295,14.029,2.16648,1.00015,7.31444,3.69727,16.9927,-0.941925,1.00015
7.14238,4.84083,11.121,-1.88149,1.00015,7.40816,4.15295,14.029,2.16648,1.00015
-1.35022,-2.6405,17.0724,-0.853028,1,-0.882335,0.162911,16.1123,3.09808,1
5.89135,6.17654,8.74386,-0.989972,1.00015,7.14238,4.84083,11.121,-1.88149,1.00015
