3.28198,-6.33033,5.76001,1.73031,1,0.564653,-7.29843,6.58396,1.6269,1
4.46305,-3.76629,6.77528,-3.07221,1.00159,3.28198,-6.33033,5.76001,1.73031,1
6.58812,-3.76415,4.65772,-2.96231,1.00266,4.46305,-3.76629,6.77528,-3.07221,1.00159
-0.352367,-5.70946,8.95762,-3.00301,1,0.564653,-7.29843,6.58396,1.6269,1
0.627195,-6.57268,11.6586,1.71774,1.02111,-0.352367,-5.70946,8.95762,-3.00301,1
2.74904,-4.70856,6.44244,1.97401,1,3.28198,-6.33033,5.76001,1.73031,1
3.10178,-8.05293,12.4864,-1.47668,1.02111,0.627195,-6.57268,11.6586,1.71774,1.02111
4.8957,-6.10997,13.903,2.16195,1.02111,3.10178,-8.05293,12.4864,-1.47668,1.02111
-2.73258,-4.35722,7.73043,-1.74029,1,-0.352367,-5.70946,8.95762,-3.00301,1
3.74131,-3.50311,14.8367,-1.76046,1.02111,4.8957,-6.10997,13.903,2.16195,1.02111
-4.70084,-5.00707,9.89923,0.838077,1,-2.73258,-4.35722,7.73043,-1.74029,1
3.6403,-0.538002,14.3918,-1.44616,1.02111,3.74131,-3.50311,14.8367,-1.76046,1.02111
1.30381,-0.637207,16.2709,-0.430952,1.02111,3.6403,-0.538002,14.3918,-1.44616,1.02111
-6.86307,-6.99585,10.5071,0.982236,1,-4.70084,-5.00707,9.89923,0.838077,1
5.43019,0.394869,16.6113,-2.46491,1.02111,3.6403,-0.538002,14.3918,-1.44616,1.02111
