-4.02735,7.62814,18.8525,2.27124,1,-5.74975,6.87923,21.1918,0.932569,1
-2.33419,5.15398,18.7442,2.83701,1,-4.02735,7.62814,18.8525,2.27124,1
-2.04369,2.80834,16.8966,2.15926,1,-2.33419,5.15398,18.7442,2.83701,1
-0.474925,0.252395,16.8185,2.64632,1,-2.04369,2.80834,16.8966,2.15926,1
1.54862,-1.72803,15.827,2.76012,1,-0.474925,0.252395,16.8185,2.64632,1
3.69685,0.240416,16.5413,0.920875,1,1.54862,-1.72803,15.827,2.76012,1
-2.2371,2.9351,13.9055,0.0816553,1,-2.04369,2.80834,16.8966,2.15926,1
-3.13872,0.826351,11.9716,1.95575,1,-2.2371,2.9351,13.9055,0.0816553,1
5.33003,-1.10982,14.4178,-2.69928,1,3.69685,0.240416,16.5413,0.920875,1
3.26402,3.20553,16.3972,-1.3031,1,3.69685,0.240416,16.5413,0.920875,1
-1.61149,5.07686,11.9002,2.81118,1,-2.2371,2.9351,13.9055,0.0816553,1
2.63053,-3.27746,18.1569,0.910486,1,1.54862,-1.72803,15.827,2.76012,1
6.22583,0.869018,12.3485,-2.35171,1,5.33003,-1.10982,14.4178,-2.69928,1
-4.29336,6.29215,11.3251,-0.539226,1,-1.61149,5.07686,11.9002,2.81118,1
-2.76784,-1.4782,10.087,2.91262,1,-3.13872,0.826351,11.9716,1.95575,1
-6.13301,5.22625,9.20862,2.2195,1,-4.29336,6.29215,11.3251,-0.539226,1
-8.28827,3.14522,9.05318,-0.600897,1,-6.13301,5.22625,9.20862,2.2195,1
6.66648,1.15574,9.39495,-1.22393,1,6.22583,0.869018,12.3485,-2.35171,1
-5.92455,3.88983,21.3733,-3.00675,1,-5.74975,6.87923,21.1918,0.932569,1
-8.65419,0.287037,8.21837,-2.18244,1,-8.28827,3.14522,9.05318,-0.600897,1
-9.70019,-2.5022,7.86337,2.6448,1,-8.65419,0.287037,8.21837,-2.18244,1
3.98475,5.87436,15.2319,1.99107,1,3.26402,3.20553,16.3972,-1.3031,1
6.21134,2.73161,16.6951,2.21214,1,3.26402,3.20553,16.3972,-1.3031,1
-2.60512,-2.29382,7.20461,1.41992,1,-2.76784,-1.4782,10.087,2.91262,1
4.0688,-0.346671,17.1729,-0.079619,1,3.69685,0.240416,16.5413,0.920875,1
-2.69912,1.19569,10.8794,1.03373,1,-3.13872,0.826351,11.9716,1.95575,1
-8.91436,-2.64692,10.755,-0.620595,1,-9.70019,-2.5022,7.86337,2.6448,1
-8.71944,3.00628,22.0119,-3.03249,1,-5.92455,3.88983,21.3733,-3.00675,1
-7.37709,3.44058,9.83601,-1.84646,1,-8.28827,3.14522,9.05318,-0.600897,1
-3.31858,8.70739,10.2172,3.04418,1,-4.29336,6.29215,11.3251,-0.539226,1
4.31299,-2.45468,20.5005,-1.89782,1,2.63053,-3.27746,18.1569,0.910486,1
6.68498,6.02843,13.9338,1.92547,1,3.98475,5.87436,15.2319,1.99107,1
4.28636,-5.41273,20.9997,2.02603,1,4.31299,-2.45468,20.5005,-1.89782,1
1.45855,-5.58643,16.642,-2.03161,1,2.63053,-3.27746,18.1569,0.910486,1
6.50802,5.73408,10.9535,2.7569,1,6.68498,6.02843,13.9338,1.92547,1
-4.05121,-3.97131,11.1535,-2.07921,1,-2.76784,-1.4782,10.087,2.91262,1
-4.58735,6.43787,10.7472,-1.41421,1,-4.29336,6.29215,11.3251,-0.539226,1
6.76225,-6.37982,19.6088,-0.85652,1,4.28636,-5.41273,20.9997,2.02603,1
-8.27167,0.0477278,22.2275,-1.92693,1,-8.71944,3.00628,22.0119,-3.03249,1
3.56732,5.5562,10.9015,-0.668595,1,6.50802,5.73408,10.9535,2.7569,1
2.85893,-1.45724,22.8228,1.60092,1,4.31299,-2.45468,20.5005,-1.89782,1
-2.59931,0.795812,11.5814,-0.431971,1,-3.13872,0.826351,11.9716,1.95575,1
-7.07114,-0.823046,12.2637,1.08216,1,-8.91436,-2.64692,10.755,-0.620595,1
-1.46542,0.00461104,15.9968,-1.65363,1,-0.474925,0.252395,16.8185,2.64632,1
7.19949,-0.689264,16.7165,-0.428423,1,5.33003,-1.10982,14.4178,-2.69928,1
-8.85728,0.943357,11.3649,-1.45778,1,-7.07114,-0.823046,12.2637,1.08216,1
-9.30557,-1.22737,23.1024,-0.936497,1,-8.27167,0.0477278,22.2275,-1.92693,1
-5.48632,-0.765733,22.0492,-1.45975,1,-8.27167,0.0477278,22.2275,-1.92693,1
-5.75396,4.39763,13.1355,1.05649,1,-4.29336,6.29215,11.3251,-0.539226,1
-10.4404,-1.44106,20.3336,0.284574,1,-9.30557,-1.22737,23.1024,-0.936497,1
-0.798305,6.639,17.5729,-2.5471,1,-2.33419,5.15398,18.7442,2.83701,1
-1.44225,-6.09573,17.2129,-1.39928,1,1.45855,-5.58643,16.642,-2.03161,1
3.95962,-7.07968,15.9244,2.14939,1,1.45855,-5.58643,16.642,-2.03161,1
-4.53954,3.5677,24.0149,0.736608,1,-5.92455,3.88983,21.3733,-3.00675,1
6.78056,-1.92582,22.1227,-3.08081,1,4.31299,-2.45468,20.5005,-1.89782,1
