2.06502,-1.42474,14.4527,2.3356,33.1218,4.89056,-0.639476,13.8205,-2.63253,1
0.0898978,-2.15867,12.3172,-1.45995,38.0045,2.06502,-1.42474,14.4527,2.3356,33.1218
2.54431,-1.02009,11.5658,2.3146,39.3298,0.0898978,-2.15867,12.3172,-1.45995,38.0045
4.43897,-3.29674,11.0893,-1.88982,39.7083,2.54431,-1.02009,11.5658,2.3146,39.3298
3.13957,-3.26584,8.38544,1.68778,39.7104,4.43897,-3.29674,11.0893,-1.88982,39.7083
1.31769,-2.44013,6.83337,-1.25567,39.7151,3.13957,-3.26584,8.38544,1.68778,39.7104
3.42432,1.72886,10.748,0.192575,39.3451,2.54431,-1.02009,11.5658,2.3146,39.3298
-0.0715543,-0.137903,5.50306,2.26747,39.7249,1.31769,-2.44013,6.83337,-1.25567,39.7151
4.50794,3.72396,12.7089,-0.518167,39.3849,3.42432,1.72886,10.748,0.192575,39.3451
4.51122,6.23358,12.0984,0.798935,39.4012,4.50794,3.72396,12.7089,-0.518167,39.3849
0.4487,-2.2657,16.836,-0.862561,34.4529,2.06502,-1.42474,14.4527,2.3356,33.1218
3.32075,7.00514,14.7417,0.139883,39.4053,4.51122,6.23358,12.0984,0.798935,39.4012
2.95056,-5.90145,11.0798,-2.85976,39.813,4.43897,-3.29674,11.0893,-1.88982,39.7083
5.50043,-4.88405,7.48667,-1.91749,39.7173,3.13957,-3.26584,8.38544,1.68778,39.7104
7.58121,-7.0092,7.09418,-0.200369,39.7179,5.50043,-4.88405,7.48667,-1.91749,39.7173
