4.31299,-2.45468,20.5005,-1.89782,1,2.63053,-3.27746,18.1569,0.910486,1
6.78056,-1.92582,22.1227,-3.08081,1.00478,4.31299,-2.45468,20.5005,-1.89782,1
7.27205,0.632139,20.6343,0.766265,1.00478,6.78056,-1.92582,22.1227,-3.08081,1.00478
9.35976,2.71544,20.0853,-0.554444,1.0048,7.27205,0.632139,20.6343,0.766265,1.00478
2.47086,-3.46513,15.1671,-0.950196,1,2.63053,-3.27746,18.1569,0.910486,1
9.73139,1.75612,22.9034,-2.67062,1.0048,9.35976,2.71544,20.0853,-0.554444,1.0048
8.81895,3.82024,17.3491,0.548953,1.0048,9.35976,2.71544,20.0853,-0.554444,1.0048
4.25905,-4.19157,12.8704,-0.715075,1,2.47086,-3.46513,15.1671,-0.950196,1
3.28781,-1.74934,11.4239,-1.6477,1,4.25905,-4.19157,12.8704,-0.715075,1
7.4398,6.43405,16.8334,-2.3561,1.0048,8.81895,3.82024,17.3491,0.548953,1.0048
4.41528,-1.2222,15.6012,-1.9835,1,2.47086,-3.46513,15.1671,-0.950196,1
3.24512,-0.068685,21.9725,-1.73301,1.00438,4.31299,-2.45468,20.5005,-1.89782,1
7.11673,7.29698,19.6884,-1.44051,1.0048,7.4398,6.43405,16.8334,-2.3561,1.0048
0.41775,0.866614,22.3347,3.08395,1.00438,3.24512,-0.068685,21.9725,-1.73301,1.00438
8.35609,8.71966,21.7848,2.49146,1.0048,7.11673,7.29698,19.6884,-1.44051,1.0048
