-5.09777,-2.70437,10.6801,2.79994,14.0594,-6.07843,-4.59862,12.7896,2.51458,1
-6.64638,-2.52538,8.11694,-1.25444,23.1569,-5.09777,-2.70437,10.6801,2.79994,14.0594
-4.32726,0.147324,10.1565,2.17072,15.5267,-5.09777,-2.70437,10.6801,2.79994,14.0594
-8.32789,-3.6596,14.5384,-1.03561,2.05496,-6.07843,-4.59862,12.7896,2.51458,1
-5.4572,-4.87085,14.5677,-2.26893,4.49691,-6.07843,-4.59862,12.7896,2.51458,1
-3.75225,-5.28159,17.0018,1.47828,4.49691,-5.4572,-4.87085,14.5677,-2.26893,4.49691
-1.99999,1.60016,8.94277,0.24826,15.527,-4.32726,0.147324,10.1565,2.17072,15.5267
-1.5478,2.86275,8.51536,-0.37861,15.5271,-1.99999,1.60016,8.94277,0.24826,15.527
-1.87562,4.82828,6.27276,3.03807,15.5315,-1.5478,2.86275,8.51536,-0.37861,15.5271
0.308874,1.40324,10.8481,-2.8492,15.6132,-1.99999,1.60016,8.94277,0.24826,15.527
2.65,1.17788,12.7105,0.273215,15.6133,0.308874,1.40324,10.8481,-2.8492,15.6132
4.5916,2.86414,14.2554,1.70526,15.6133,2.65,1.17788,12.7105,0.273215,15.6133
-5.04863,-5.26845,17.6575,2.89273,6.95878,-3.75225,-5.28159,17.0018,1.47828,4.49691
-5.79242,-6.05486,10.1824,2.53862,14.9822,-6.07843,-4.59862,12.7896,2.51458,1
-5.01844,2.49858,11.8868,3.12364,16.2227,-4.32726,0.147324,10.1565,2.17072,15.5267
