0.116011,-1.43468,12.0938,1.21855,5.81783,-2.48287,-2.88582,12.4679,2.96664,1
-0.171124,0.496774,9.81625,0.867344,8.18331,0.116011,-1.43468,12.0938,1.21855,5.81783
1.42268,2.91183,10.6083,2.51938,10.5008,-0.171124,0.496774,9.81625,0.867344,8.18331
3.66079,4.82463,10.032,0.428335,10.6878,1.42268,2.91183,10.6083,2.51938,10.5008
5.37478,5.48246,12.4046,-0.0686886,10.7241,3.66079,4.82463,10.032,0.428335,10.6878
6.83845,6.60459,14.7707,0.896122,10.7359,5.37478,5.48246,12.4046,-0.0686886,10.7241
9.65464,6.88377,14.2395,-1.85251,10.736,6.83845,6.60459,14.7707,0.896122,10.7359
3.43765,4.59655,14.5171,0.0687809,10.7283,5.37478,5.48246,12.4046,-0.0686886,10.7241
1.26298,5.29503,16.4621,-0.876828,10.7283,3.43765,4.59655,14.5171,0.0687809,10.7283
-1.47629,5.2745,17.6852,-1.88102,10.7283,1.26298,5.29503,16.4621,-0.876828,10.7283
-1.83777,2.91389,19.5009,-2.44888,10.7284,-1.47629,5.2745,17.6852,-1.88102,10.7283
-3.92273,-0.462087,13.4937,-2.4208,5.05383,-2.48287,-2.88582,12.4679,2.96664,1
-2.71272,0.37347,20.8354,-3.09791,10.7284,-1.83777,2.91389,19.5009,-2.44888,10.7284
5.47225,5.49961,7.73783,-2.7059,10.7759,3.66079,4.82463,10.032,0.428335,10.6878
-0.459648,6.51087,20.2225,1.61284,10.7284,-1.47629,5.2745,17.6852,-1.88102,10.7283
