1.44987,0.669554,3.7922,0.751059,1,4.07808,-0.0995747,2.56707,1.7209,1
3.56235,-3.05483,2.54508,1.84955,1,4.07808,-0.0995747,2.56707,1.7209,1
3.60073,-3.68528,5.47783,-2.44182,1,3.56235,-3.05483,2.54508,1.84955,1
2.19295,-3.40553,8.1122,2.53949,1,3.60073,-3.68528,5.47783,-2.44182,1
1.55345,-1.92026,10.6391,2.61395,1,2.19295,-3.40553,8.1122,2.53949,1
1.90206,-1.10087,13.5039,-1.0119,1,1.55345,-1.92026,10.6391,2.61395,1
1.71386,-1.85237,16.4021,0.712205,1,1.90206,-1.10087,13.5039,-1.0119,1
1.43082,-1.43879,19.3599,0.537209,1,1.71386,-1.85237,16.4021,0.712205,1
3.89316,0.992261,14.3128,-3.00982,1,1.90206,-1.10087,13.5039,-1.0119,1
3.77198,-0.62519,21.0502,-1.28415,1,1.43082,-1.43879,19.3599,0.537209,1
-0.866463,-0.322086,16.4153,-2.5906,1,1.71386,-1.85237,16.4021,0.712205,1
-1.46141,0.786102,3.07741,0.416091,1,1.44987,0.669554,3.7922,0.751059,1
2.84961,2.16784,20.4601,-0.14623,1,3.77198,-0.62519,21.0502,-1.28415,1
4.18947,-5.16939,9.49158,-1.83993,1,2.19295,-3.40553,8.1122,2.53949,1
2.09666,-5.65526,2.24589,-1.13906,1,3.56235,-3.05483,2.54508,1.84955,1
3.16388,-6.76276,11.8174,1.82637,1,4.18947,-5.16939,9.49158,-1.83993,1
-0.520022,2.63096,16.0159,-1.79049,1,-0.866463,-0.322086,16.4153,-2.5906,1
6.00375,-7.61941,12.2661,0.962701,1,3.16388,-6.76276,11.8174,1.82637,1
-3.90829,2.51728,3.20301,-2.54242,1.0839,-1.46141,0.786102,3.07741,0.416091,1
