-9.77415,-1.69633,10.4635,3.04875,1,-11.4784,-2.87032,8.29155,1.32179,1
-9.1586,1.23788,10.5707,3.00792,1,-9.77415,-1.69633,10.4635,3.04875,1
-8.31339,1.18536,7.69267,2.67181,1.02959,-9.1586,1.23788,10.5707,3.00792,1
-6.87416,-2.10256,11.1154,-2.04154,1,-9.77415,-1.69633,10.4635,3.04875,1
-3.883,-2.33135,11.1401,2.02623,1,-6.87416,-2.10256,11.1154,-2.04154,1
-1.07324,-2.88549,12.0335,-2.07192,1,-3.883,-2.33135,11.1401,2.02623,1
-6.07793,-0.656978,9.79974,-0.257776,1,-6.87416,-2.10256,11.1154,-2.04154,1
-1.98527,-3.82124,14.734,-1.17321,1,-1.07324,-2.88549,12.0335,-2.07192,1
1.02728,-0.863907,12.7413,0.0778907,1,-1.07324,-2.88549,12.0335,-2.07192,1
3.2379,1.12255,12.3325,0.126984,1,1.02728,-0.863907,12.7413,0.0778907,1
1.75165,2.45144,14.5742,1.57268,1,3.2379,1.12255,12.3325,0.126984,1
-8.00295,-4.36739,12.7268,-1.5265,1.00142,-6.87416,-2.10256,11.1154,-2.04154,1
-6.81454,-6.25178,10.7176,1.02519,1.00142,-8.00295,-4.36739,12.7268,-1.5265,1.00142
5.33889,-0.404896,13.8334,-3.00221,1,3.2379,1.12255,12.3325,0.126984,1
-9.03378,2.82965,13.1105,-0.882093,1,-9.1586,1.23788,10.5707,3.00792,1
