-5.27368,-5.4641,16.2419,-2.35124,2.24239,-7.69692,-3.7109,16.0091,-2.33383,1
-3.82097,-6.03289,18.8044,-1.85193,3.91245,-5.27368,-5.4641,16.2419,-2.35124,2.24239
-3.78851,-4.98106,20.5858,1.56456,3.91754,-3.82097,-6.03289,18.8044,-1.85193,3.91245
-0.794189,-4.93459,20.4072,-2.80007,4.2381,-3.78851,-4.98106,20.5858,1.56456,3.91754
-8.58531,-0.930483,16.702,0.426133,1,-7.69692,-3.7109,16.0091,-2.33383,1
-6.7147,1.0418,15.4328,2.11472,1,-8.58531,-0.930483,16.702,0.426133,1
-4.59056,3.02723,16.1718,2.3802,1,-6.7147,1.0418,15.4328,2.11472,1
-3.63256,3.59185,13.3855,2.83473,1,-4.59056,3.02723,16.1718,2.3802,1
-9.36155,-3.42013,13.5303,0.889804,1,-7.69692,-3.7109,16.0091,-2.33383,1
-1.87579,1.2858,14.1574,2.11914,1,-3.63256,3.59185,13.3855,2.83473,1
0.5605,2.98791,13.7484,1.60044,1,-1.87579,1.2858,14.1574,2.11914,1
-3.60654,6.32942,14.6123,-1.45189,1,-3.63256,3.59185,13.3855,2.83473,1
-8.46501,3.35049,16.2115,2.9307,1.01386,-6.7147,1.0418,15.4328,2.11472,1
3.03407,1.29872,13.5808,-0.511787,1,0.5605,2.98791,13.7484,1.60044,1
-6.76807,-4.87906,16.3896,-0.374029,1.61483,-7.69692,-3.7109,16.0091,-2.33383,1
