-5.38995,0.604421,8.03327,3.09269,1,-8.31339,1.18536,7.69267,2.67181,1
-5.73064,-2.31399,7.42761,2.79308,1,-5.38995,0.604421,8.03327,3.09269,1
-3.77713,0.881151,10.5477,-0.727587,1,-5.38995,0.604421,8.03327,3.09269,1
-3.07568,-0.032728,10.0013,1.0002,1,-3.77713,0.881151,10.5477,-0.727587,1
-0.0881331,-0.269527,9.86528,-2.63108,1,-3.07568,-0.032728,10.0013,1.0002,1
-4.28593,0.439211,13.471,1.65564,1,-3.77713,0.881151,10.5477,-0.727587,1
-2.92488,-0.0932113,7.35826,-2.29481,1,-3.07568,-0.032728,10.0013,1.0002,1
-5.33523,-1.40459,15.5922,1.20168,1,-4.28593,0.439211,13.471,1.65564,1
-7.47627,-4.25288,8.90866,1.41714,1,-5.73064,-2.31399,7.42761,2.79308,1
-10.0832,0.30748,5.43503,-1.37087,1.05355,-8.31339,1.18536,7.69267,2.67181,1
-4.81066,-1.08029,13.1795,-3.01831,1,-4.28593,0.439211,13.471,1.65564,1
-2.25322,1.9215,5.23934,2.75514,1,-2.92488,-0.0932113,7.35826,-2.29481,1
1.53135,-1.67441,11.9638,1.5429,1,-0.0881331,-0.269527,9.86528,-2.63108,1
-6.83135,0.370995,17.4919,-2.23822,1,-5.33523,-1.40459,15.5922,1.20168,1
-6.65337,-3.56743,17.1998,2.9562,1,-5.33523,-1.40459,15.5922,1.20168,1
