6.81468,3.95445,14.9944,-0.850193,1,7.72159,5.41095,12.5335,2.13712,1
7.90495,5.94953,16.9517,0.481469,1.0004,6.81468,3.95445,14.9944,-0.850193,1
9.60277,6.69228,19.3109,3.04125,1.0004,7.90495,5.94953,16.9517,0.481469,1.0004
5.82926,1.1867,14.3874,3.05289,1,6.81468,3.95445,14.9944,-0.850193,1
5.29107,6.36538,16.4432,1.56286,1.0004,7.90495,5.94953,16.9517,0.481469,1.0004
4.76337,-0.324179,16.7498,-1.32041,1,5.82926,1.1867,14.3874,3.05289,1
6.08407,-0.881804,12.2295,1.82286,1,5.82926,1.1867,14.3874,3.05289,1
3.72156,-2.73042,12.1959,2.30662,1,6.08407,-0.881804,12.2295,1.82286,1
3.98915,3.0944,12.9821,3.07335,1,5.82926,1.1867,14.3874,3.05289,1
5.67969,-4.3097,13.8304,-3.10318,1,3.72156,-2.73042,12.1959,2.30662,1
2.5374,3.02346,10.3577,2.56105,1,3.98915,3.0944,12.9821,3.07335,1
3.09025,5.46369,18.2717,1.95116,1.0004,5.29107,6.36538,16.4432,1.56286,1.0004
0.0963739,5.65511,18.2798,-3.00239,1.0004,3.09025,5.46369,18.2717,1.95116,1.0004
7.55724,0.0311411,17.7832,1.06384,1,4.76337,-0.324179,16.7498,-1.32041,1
-2.22938,6.8279,16.7914,-0.839525,1.0004,0.0963739,5.65511,18.2798,-3.00239,1.0004
