-5.67418,2.3677,8.92989,-2.71899,1,-5.69691,0.901112,11.5469,-3.12432,1
-3.88849,3.88485,7.0565,2.1343,1,-5.67418,2.3677,8.92989,-2.71899,1
-2.47085,5.41838,9.21023,-0.227919,1,-3.88849,3.88485,7.0565,2.1343,1
-1.04424,8.03718,8.88365,-2.38283,1,-2.47085,5.41838,9.21023,-0.227919,1
1.27919,7.34814,9.3179,1.11829,1,-1.04424,8.03718,8.88365,-2.38283,1
4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1.00002,4.26025,4.32327,6.94758,-2.44458,1
-7.5372,2.23668,13.5038,1.14174,1,-5.69691,0.901112,11.5469,-3.12432,1
1.74961,6.28021,12.0816,2.55799,1,1.27919,7.34814,9.3179,1.11829,1
3.13464,4.1243,13.6417,0.81574,1,1.74961,6.28021,12.0816,2.55799,1
-6.52559,-0.122005,7.4889,0.144506,1,-5.67418,2.3677,8.92989,-2.71899,1
3.95822,1.75018,15.2804,-2.11756,1,3.13464,4.1243,13.6417,0.81574,1
-5.34019,4.17397,7.83269,-1.72251,1,-3.88849,3.88485,7.0565,2.1343,1
-0.202917,7.23717,14.1485,1.14251,1,1.74961,6.28021,12.0816,2.55799,1
