0.0898978,-2.15867,12.3172,-1.45995,22.3616,2.06502,-1.42474,14.4527,2.3356,1
2.54431,-1.02009,11.5658,2.3146,24.4778,0.0898978,-2.15867,12.3172,-1.45995,22.3616
4.43897,-3.29674,11.0893,-1.88982,26.054,2.54431,-1.02009,11.5658,2.3146,24.4778
2.95056,-5.90145,11.0798,-2.85976,26.4676,4.43897,-3.29674,11.0893,-1.88982,26.054
1.10774,1.15812,15.6412,0.708837,30.9905,2.06502,-1.42474,14.4527,2.3356,1
0.466457,3.81973,16.8678,-0.672477,38.5848,1.10774,1.15812,15.6412,0.708837,30.9905
-1.60809,-3.2878,14.5177,-2.80538,36.9289,0.0898978,-2.15867,12.3172,-1.45995,22.3616
-1.4961,-1.81771,9.79368,2.23112,34.3356,0.0898978,-2.15867,12.3172,-1.45995,22.3616
-2.35406,2.80144,16.956,1.92448,41.9191,0.466457,3.81973,16.8678,-0.672477,38.5848
2.36734,4.91386,14.821,-0.962965,39.7343,0.466457,3.81973,16.8678,-0.672477,38.5848
5.19887,5.90474,14.7967,2.83656,40.1386,2.36734,4.91386,14.821,-0.962965,39.7343
6.66033,6.1499,12.1883,0.305843,40.1921,5.19887,5.90474,14.7967,2.83656,40.1386
4.14754,-4.62843,13.7616,1.17616,26.3483,4.43897,-3.29674,11.0893,-1.88982,26.054
5.28595,-3.9568,8.28801,-1.14715,26.1441,4.43897,-3.29674,11.0893,-1.88982,26.054
5.03181,6.55008,9.70077,1.40051,40.2032,6.66033,6.1499,12.1883,0.305843,40.1921
