2.64266,-7.46649,7.23082,-1.13089,1.07854,-0.191117,-6.64999,6.68034,1.63909,1
5.31205,-6.10223,7.34556,-1.78868,1.09766,2.64266,-7.46649,7.23082,-1.13089,1.07854
6.84579,-6.17053,4.76816,0.498949,1.13614,5.31205,-6.10223,7.34556,-1.78868,1.09766
7.54407,-5.82818,9.33125,-0.629543,1.39085,5.31205,-6.10223,7.34556,-1.78868,1.09766
7.8791,-3.40819,11.0723,-1.77666,1.42581,7.54407,-5.82818,9.33125,-0.629543,1.39085
8.32855,-0.463604,10.7154,0.535417,1.42581,7.8791,-3.40819,11.0723,-1.77666,1.42581
8.42682,2.26119,9.46408,0.16343,1.42581,8.32855,-0.463604,10.7154,0.535417,1.42581
-2.70955,-6.75581,8.30709,0.814464,1.03749,-0.191117,-6.64999,6.68034,1.63909,1
-4.37972,-6.16996,10.7293,-0.755377,1.03749,-2.70955,-6.75581,8.30709,0.814464,1.03749
-2.93355,-4.57698,12.82,-2.55509,1.03749,-4.37972,-6.16996,10.7293,-0.755377,1.03749
10.0871,3.68307,7.40942,2.60073,1.42581,8.42682,2.26119,9.46408,0.16343,1.42581
-3.94769,-2.22203,14.3775,-1.88668,1.03749,-2.93355,-4.57698,12.82,-2.55509,1.03749
8.51676,-2.83956,13.9481,-1.48787,1.42911,7.8791,-3.40819,11.0723,-1.77666,1.42581
2.88552,-6.18582,4.5288,1.57245,1.08969,2.64266,-7.46649,7.23082,-1.13089,1.07854
6.06438,3.3179,10.9814,1.44647,1.42581,8.42682,2.26119,9.46408,0.16343,1.42581
