9.35976,2.71544,20.0853,-0.554444,1.00179,7.27205,0.632139,20.6343,0.766265,1
10.7904,3.44932,21.8926,2.16233,1.00498,9.35976,2.71544,20.0853,-0.554444,1.00179
8.55367,-1.63904,21.5101,-1.95066,1,7.27205,0.632139,20.6343,0.766265,1
4.92543,0.120111,18.8367,-0.94483,1,7.27205,0.632139,20.6343,0.766265,1
3.51726,-2.50752,18.5011,-2.47871,1,4.92543,0.120111,18.8367,-0.94483,1
4.3582,-3.56732,15.8235,1.26388,1,3.51726,-2.50752,18.5011,-2.47871,1
3.97528,-5.01398,13.2234,-1.02063,1,4.3582,-3.56732,15.8235,1.26388,1
0.931436,-1.32354,19.456,1.53986,1,3.51726,-2.50752,18.5011,-2.47871,1
9.0001,4.15645,17.4788,-2.07349,1.00179,9.35976,2.71544,20.0853,-0.554444,1.00179
1.821,-4.27176,11.2719,-2.79923,1,3.97528,-5.01398,13.2234,-1.02063,1
-0.27715,-0.102289,18.5407,2.40124,1,0.931436,-1.32354,19.456,1.53986,1
-1.13745,2.65812,19.3407,2.51332,1,-0.27715,-0.102289,18.5407,2.40124,1
3.58754,-3.18394,9.10491,-2.49671,1.00001,1.821,-4.27176,11.2719,-2.79923,1
-1.62555,4.54204,17.0576,-0.976892,1,-1.13745,2.65812,19.3407,2.51332,1
3.89837,-4.60527,6.48133,2.32099,1.00001,3.58754,-3.18394,9.10491,-2.49671,1.00001
