-6.02908,6.28492,15.2673,3.02892,1.21063,-3.72597,5.93966,13.3762,-0.496739,1
-6.10817,4.82388,11.9339,1.22418,1,-3.72597,5.93966,13.3762,-0.496739,1
-7.39058,3.73364,16.0657,-0.679665,1.21063,-6.02908,6.28492,15.2673,3.02892,1.21063
-4.55193,2.78672,10.3757,1.23381,1,-6.10817,4.82388,11.9339,1.22418,1
-3.7447,3.55802,7.59116,-3.02878,1,-4.55193,2.78672,10.3757,1.23381,1
-7.66287,3.75616,19.0532,-2.7361,1.21063,-7.39058,3.73364,16.0657,-0.679665,1.21063
-1.09386,6.0348,14.8125,0.0457324,1,-3.72597,5.93966,13.3762,-0.496739,1
-5.93,0.362584,9.2691,0.25004,1,-4.55193,2.78672,10.3757,1.23381,1
0.685253,6.01627,12.397,-0.567583,1,-1.09386,6.0348,14.8125,0.0457324,1
-8.77865,1.37248,20.493,1.10591,1.21063,-7.66287,3.75616,19.0532,-2.7361,1.21063
-7.41426,-1.28064,20.1777,-2.05724,1.21063,-8.77865,1.37248,20.493,1.10591,1.21063
-5.98231,-3.35032,18.5449,-2.60228,1.21063,-7.41426,-1.28064,20.1777,-2.05724,1.21063
-7.44224,-1.22269,11.3185,1.48412,1,-5.93,0.362584,9.2691,0.25004,1
-6.29091,5.23578,15.0279,-1.6208,1.21063,-6.02908,6.28492,15.2673,3.02892,1.21063
-7.44412,-4.10905,10.5006,2.04487,1,-7.44224,-1.22269,11.3185,1.48412,1
