8.38006,2.9482,11.9426,2.30978,1,8.79654,1.54683,14.5623,2.96457,1
7.21245,4.87671,9.96336,0.887071,1.1872,8.38006,2.9482,11.9426,2.30978,1
5.98994,6.36043,7.66031,0.711356,1.43071,7.21245,4.87671,9.96336,0.887071,1.1872
7.84119,6.45521,5.30151,1.5561,1.48764,5.98994,6.36043,7.66031,0.711356,1.43071
6.79142,-0.153543,13.1173,-1.22067,1,8.79654,1.54683,14.5623,2.96457,1
4.6799,-1.12328,15.0149,-0.888525,1.0008,6.79142,-0.153543,13.1173,-1.22067,1
8.57662,-2.54023,13.459,1.90441,1,6.79142,-0.153543,13.1173,-1.22067,1
2.02008,-2.39514,15.5696,-3.12756,1.0008,4.6799,-1.12328,15.0149,-0.888525,1.0008
5.24913,5.43425,12.1621,2.46136,1.1872,7.21245,4.87671,9.96336,0.887071,1.1872
2.38414,5.42664,11.2723,1.25924,1.1872,5.24913,5.43425,12.1621,2.46136,1.1872
7.79359,3.60172,4.37665,1.66243,1.51379,7.84119,6.45521,5.30151,1.5561,1.48764
4.10954,0.253931,17.6184,-2.98375,1.0008,4.6799,-1.12328,15.0149,-0.888525,1.0008
0.726261,5.99183,8.83675,-0.687723,1.1872,2.38414,5.42664,11.2723,1.25924,1.1872
-2.01947,4.93797,9.42862,-1.46979,1.1872,0.726261,5.99183,8.83675,-0.687723,1.1872
9.79775,-3.91648,15.8285,1.46972,1.00444,8.57662,-2.54023,13.459,1.90441,1
