-4.83146,1.28376,15.9889,-0.0495397,1,-4.97354,0.0140199,13.2745,-1.05453,1
-2.23005,2.08731,17.2486,-2.65931,1,-4.83146,1.28376,15.9889,-0.0495397,1
-2.52678,2.53766,20.1997,2.13267,1,-2.23005,2.08731,17.2486,-2.65931,1
-4.96292,3.98426,21.1859,-1.75362,1,-2.52678,2.53766,20.1997,2.13267,1
-5.74975,6.87923,21.1918,0.932569,1,-4.96292,3.98426,21.1859,-1.75362,1
-7.42786,2.67273,20.0887,-1.16295,1,-4.96292,3.98426,21.1859,-1.75362,1
-0.0535918,1.78551,15.2061,0.367633,1,-2.23005,2.08731,17.2486,-2.65931,1
-5.06775,-1.41504,17.2775,3.1188,1,-4.83146,1.28376,15.9889,-0.0495397,1
2.56268,2.90377,14.255,-1.60066,1,-0.0535918,1.78551,15.2061,0.367633,1
-1.94794,-0.253676,18.2332,1.44215,1,-2.23005,2.08731,17.2486,-2.65931,1
3.92389,2.26873,16.8519,-2.89772,1,2.56268,2.90377,14.255,-1.60066,1
2.93459,1.0919,11.893,-1.42585,1,2.56268,2.90377,14.255,-1.60066,1
-7.79506,1.00578,13.51,3.0273,1,-4.97354,0.0140199,13.2745,-1.05453,1
-6.04677,-4.0808,16.3105,-2.82981,1,-5.06775,-1.41504,17.2775,3.1188,1
-5.032,-1.233,19.824,3.12437,1,-5.06775,-1.41504,17.2775,3.1188,1
