-2.04369,2.80834,16.8966,2.15926,1,-2.33419,5.15398,18.7442,2.83701,1
-0.474925,0.252395,16.8185,2.64632,1,-2.04369,2.80834,16.8966,2.15926,1
1.54862,-1.72803,15.827,2.76012,1,-0.474925,0.252395,16.8185,2.64632,1
2.63053,-3.27746,18.1569,0.910486,1,1.54862,-1.72803,15.827,2.76012,1
4.31299,-2.45468,20.5005,-1.89782,1,2.63053,-3.27746,18.1569,0.910486,1
6.78056,-1.92582,22.1227,-3.08081,1.00001,4.31299,-2.45468,20.5005,-1.89782,1
-2.41691,-1.46079,18.333,2.04678,1,-0.474925,0.252395,16.8185,2.64632,1
3.43039,-1.7668,13.4908,0.177711,1,1.54862,-1.72803,15.827,2.76012,1
3.50848,-3.77134,11.2602,-2.11451,1,3.43039,-1.7668,13.4908,0.177711,1
0.0981227,6.2694,20.1005,-0.805408,1,-2.33419,5.15398,18.7442,2.83701,1
0.767021,3.42222,20.7685,1.42149,1,0.0981227,6.2694,20.1005,-0.805408,1
3.55328,-1.42967,9.3855,-1.85514,1,3.50848,-3.77134,11.2602,-2.11451,1
2.0983,-0.460106,11.6092,-2.62841,1,3.43039,-1.7668,13.4908,0.177711,1
-1.78183,4.81003,14.6774,-1.13376,1,-2.04369,2.80834,16.8966,2.15926,1
-1.29531,6.02578,11.9783,-1.96394,1,-1.78183,4.81003,14.6774,-1.13376,1
