8.20719,-4.51279,21.3737,-2.33185,3.46871,10.156,-2.61134,20.114,-1.44422,1
8.74291,-7.12207,22.655,2.50799,4.69188,8.20719,-4.51279,21.3737,-2.33185,3.46871
9.8186,-7.39364,20.6063,-0.811551,4.75336,8.74291,-7.12207,22.655,2.50799,4.69188
10.505,-7.59688,21.808,1.55875,4.91177,9.8186,-7.39364,20.6063,-0.811551,4.75336
7.78652,-1.26153,18.8636,2.94995,1,10.156,-2.61134,20.114,-1.44422,1
5.85688,-0.0414558,16.9173,2.79276,1,7.78652,-1.26153,18.8636,2.94995,1
5.12365,-2.24786,15.0215,0.782569,1,5.85688,-0.0414558,16.9173,2.79276,1
3.27278,-0.488998,13.4465,2.12876,1,5.12365,-2.24786,15.0215,0.782569,1
0.945021,-1.49175,15.0515,-1.13921,1,3.27278,-0.488998,13.4465,2.12876,1
4.15098,-1.64434,10.8209,1.08463,1,3.27278,-0.488998,13.4465,2.12876,1
3.56057,-1.74723,17.8214,-1.41346,1,5.85688,-0.0414558,16.9173,2.79276,1
7.69274,2.2649,16.3603,-1.36778,1,5.85688,-0.0414558,16.9173,2.79276,1
1.71908,2.07447,13.3254,1.2533,1,3.27278,-0.488998,13.4465,2.12876,1
9.13077,-6.5346,19.6645,-2.23082,4.76832,9.8186,-7.39364,20.6063,-0.811551,4.75336
-0.363901,2.99356,11.3718,2.10105,1,1.71908,2.07447,13.3254,1.2533,1
