5.99227,-7.16642,22.6368,-0.529707,1.10532,3.68239,-7.71166,20.8019,1.30583,1
6.3385,-4.24201,23.2095,-1.60195,1.10611,5.99227,-7.16642,22.6368,-0.529707,1.10532
8.03644,-5.61635,23.8862,-1.7682,1.10929,6.3385,-4.24201,23.2095,-1.60195,1.10611
5.81897,-2.59255,20.7581,-2.88296,1.10611,6.3385,-4.24201,23.2095,-1.60195,1.10611
6.734,0.264028,20.8102,-1.95596,1.10611,5.81897,-2.59255,20.7581,-2.88296,1.10611
7.38215,3.0346,21.7609,2.49304,1.10611,6.734,0.264028,20.8102,-1.95596,1.10611
0.959471,-6.71866,20.0275,0.763665,1,3.68239,-7.71166,20.8019,1.30583,1
8.42652,5.65797,22.7744,-1.69831,1.10611,7.38215,3.0346,21.7609,2.49304,1.10611
-1.43554,-8.05657,21.2415,-1.15972,1,0.959471,-6.71866,20.0275,0.763665,1
7.61923,0.768247,17.9885,-1.10692,1.10611,6.734,0.264028,20.8102,-1.95596,1.10611
7.77393,3.74031,22.1731,3.0189,1.10611,7.38215,3.0346,21.7609,2.49304,1.10611
4.82404,1.73576,17.4876,2.61911,1.10611,7.61923,0.768247,17.9885,-1.10692,1.10611
-4.41979,-7.74964,21.2503,1.33009,1,-1.43554,-8.05657,21.2415,-1.15972,1
5.9866,3.75352,15.5963,-1.21588,1.10611,4.82404,1.73576,17.4876,2.61911,1.10611
1.36842,-6.86621,17.0592,1.67336,1,0.959471,-6.71866,20.0275,0.763665,1
