6.2744,3.12692,12.4119,-0.785046,1.01964,5.90379,4.60202,9.82603,2.07072,1
5.44753,1.78975,14.967,2.65525,1.01964,6.2744,3.12692,12.4119,-0.785046,1.01964
5.09683,-0.672884,16.644,0.527448,1.02408,5.44753,1.78975,14.967,2.65525,1.01964
7.12502,-2.30824,15.1567,-0.187497,1.02507,5.09683,-0.672884,16.644,0.527448,1.02408
6.88104,-3.64931,12.4842,-0.601612,1.02969,7.12502,-2.30824,15.1567,-0.187497,1.02507
6.00497,6.14707,7.25649,-2.76114,1,5.90379,4.60202,9.82603,2.07072,1
4.59089,2.57458,8.04677,-1.39697,1,5.90379,4.60202,9.82603,2.07072,1
8.57565,-2.87958,17.7198,0.789283,1.02529,7.12502,-2.30824,15.1567,-0.187497,1.02507
5.55654,-0.790648,19.6062,2.21849,1.02408,5.09683,-0.672884,16.644,0.527448,1.02408
2.67798,-0.59111,20.4272,-2.12835,1.02417,5.55654,-0.790648,19.6062,2.21849,1.02408
8.23744,6.37039,5.26495,-2.61208,1.21906,6.00497,6.14707,7.25649,-2.76114,1
0.237204,-2.22747,19.8231,0.0671976,1.02439,2.67798,-0.59111,20.4272,-2.12835,1.02417
-1.79456,-0.305681,20.9088,0.307075,1.02439,0.237204,-2.22747,19.8231,0.0671976,1.02439
8.77099,-3.64687,18.6595,-1.20064,1.02625,8.57565,-2.87958,17.7198,0.789283,1.02529
-3.62275,-1.67563,18.9643,0.813427,1.02439,-1.79456,-0.305681,20.9088,0.307075,1.02439
