-4.97354,0.0140199,13.2745,-1.05453,1,-4.21335,-2.07988,11.2651,-1.41805,1
-4.83146,1.28376,15.9889,-0.0495397,1,-4.97354,0.0140199,13.2745,-1.05453,1
-2.23005,2.08731,17.2486,-2.65931,1,-4.83146,1.28376,15.9889,-0.0495397,1
-2.52678,2.53766,20.1997,2.13267,1,-2.23005,2.08731,17.2486,-2.65931,1
-4.96292,3.98426,21.1859,-1.75362,1,-2.52678,2.53766,20.1997,2.13267,1
-5.74975,6.87923,21.1918,0.932569,1,-4.96292,3.98426,21.1859,-1.75362,1
-2.28726,-1.07209,9.19765,0.734763,1,-4.21335,-2.07988,11.2651,-1.41805,1
-1.47587,-1.35774,6.32362,-0.309207,1,-2.28726,-1.07209,9.19765,0.734763,1
0.0355021,0.252626,17.9566,2.24725,1,-2.23005,2.08731,17.2486,-2.65931,1
-7.04117,1.97801,21.9958,-2.04012,1,-4.96292,3.98426,21.1859,-1.75362,1
-1.4992,1.38803,5.11522,1.9509,1,-1.47587,-1.35774,6.32362,-0.309207,1
-0.419307,-2.68978,17.5886,0.213876,1,0.0355021,0.252626,17.9566,2.24725,1
-3.72005,2.50533,3.43609,1.51059,1,-1.4992,1.38803,5.11522,1.9509,1
-1.65484,-4.35239,6.33077,-1.32885,1,-1.47587,-1.35774,6.32362,-0.309207,1
-6.52428,-2.91895,9.54597,0.247505,1,-4.21335,-2.07988,11.2651,-1.41805,1
