-11.5125,-5.61045,9.33718,-1.73685,1.11085,-9.2312,-5.94024,8.66915,-2.89148,1
-11.1046,-3.5738,11.5018,2.59027,1.11085,-11.5125,-5.61045,9.33718,-1.73685,1.11085
-10.9002,-0.609947,11.9187,3.0383,1.11085,-11.1046,-3.5738,11.5018,2.59027,1.11085
-10.0975,1.75384,10.2549,2.40268,1.11085,-10.9002,-0.609947,11.9187,3.0383,1.11085
-9.507,3.58154,7.95043,-1.12485,1.11087,-10.0975,1.75384,10.2549,2.40268,1.11085
-6.61235,4.36302,7.84878,-0.965375,1.11087,-9.507,3.58154,7.95043,-1.12485,1.11087
-3.98097,3.01715,8.36304,-3.05781,1.11087,-6.61235,4.36302,7.84878,-0.965375,1.11087
-11.4784,-2.87032,8.29155,1.32179,1.19647,-11.5125,-5.61045,9.33718,-1.73685,1.11085
-2.92393,4.00634,10.9906,0.241158,1.11087,-3.98097,3.01715,8.36304,-3.05781,1.11087
-8.12575,-5.60018,11.4372,1.20716,1,-9.2312,-5.94024,8.66915,-2.89148,1
0.0249753,4.05116,11.5401,2.10118,1.11087,-2.92393,4.00634,10.9906,0.241158,1.11087
1.6159,5.08592,9.21673,-3.08603,1.11087,0.0249753,4.05116,11.5401,2.10118,1.11087
3.42921,2.92996,8.18535,1.9137,1.11087,1.6159,5.08592,9.21673,-3.08603,1.11087
6.09144,2.36839,9.44914,0.823632,1.11087,3.42921,2.92996,8.18535,1.9137,1.11087
-5.84184,-6.37728,13.2205,-2.52395,1.07169,-8.12575,-5.60018,11.4372,1.20716,1
