-8.61573,-4.19709,18.0084,0.669548,1,-7.97655,-3.02364,20.6944,1.66865,1
-6.37614,-6.17368,17.7304,-2.18995,1.00319,-8.61573,-4.19709,18.0084,0.669548,1
-7.35683,-6.60185,14.9278,-2.3723,1.00461,-6.37614,-6.17368,17.7304,-2.18995,1.00319
-8.17833,-1.65368,16.4788,0.126397,1,-8.61573,-4.19709,18.0084,0.669548,1
-6.4963,-7.03042,12.086,1.18524,1.00461,-7.35683,-6.60185,14.9278,-2.3723,1.00461
-8.65269,-0.166345,13.917,0.0413998,1,-8.17833,-1.65368,16.4788,0.126397,1
-9.8488,-1.68121,11.6204,-2.91212,1,-8.65269,-0.166345,13.917,0.0413998,1
-5.9909,1.02868,13.2193,0.346934,1,-8.65269,-0.166345,13.917,0.0413998,1
-3.52004,2.2516,14.4023,1.32724,1,-5.9909,1.02868,13.2193,0.346934,1
-1.38278,3.3814,16.1787,-1.13719,1,-3.52004,2.2516,14.4023,1.32724,1
-4.36995,-0.508146,11.2167,3.08407,1,-5.9909,1.02868,13.2193,0.346934,1
-5.66654,-0.81995,8.52934,-0.00526801,1,-4.36995,-0.508146,11.2167,3.08407,1
1.01354,4.55923,14.8111,-0.662572,1,-1.38278,3.3814,16.1787,-1.13719,1
-3.40252,4.90154,17.7942,-1.94561,1,-1.38278,3.3814,16.1787,-1.13719,1
2.55048,2.56575,13.1789,2.36781,1,1.01354,4.55923,14.8111,-0.662572,1
