-2.48287,-2.88582,12.4679,2.96664,27.5793,-4.01241,-1.95695,14.8757,-2.43217,1
0.116011,-1.43468,12.0938,1.21855,28.6543,-2.48287,-2.88582,12.4679,2.96664,27.5793
-0.171124,0.496774,9.81625,0.867344,29.1821,0.116011,-1.43468,12.0938,1.21855,28.6543
1.42268,2.91183,10.6083,2.51938,29.7163,-0.171124,0.496774,9.81625,0.867344,29.1821
3.66079,4.82463,10.032,0.428335,29.7581,1.42268,2.91183,10.6083,2.51938,29.7163
5.37478,5.48246,12.4046,-0.0686886,29.7661,3.66079,4.82463,10.032,0.428335,29.7581
6.83845,6.60459,14.7707,0.896122,29.7688,5.37478,5.48246,12.4046,-0.0686886,29.7661
9.65464,6.88377,14.2395,-1.85251,29.7688,6.83845,6.60459,14.7707,0.896122,29.7688
-3.73881,0.764654,16.1078,0.50451,1.81933,-4.01241,-1.95695,14.8757,-2.43217,1
2.34489,-2.2579,13.9253,1.44089,28.6544,0.116011,-1.43468,12.0938,1.21855,28.6543
-6.83046,-2.18551,13.8726,-0.74563,16.0818,-4.01241,-1.95695,14.8757,-2.43217,1
-5.90296,2.66275,16.9526,3.01498,13.8459,-3.73881,0.764654,16.1078,0.50451,1.81933
-5.44465,2.03015,17.6073,-1.29049,13.9986,-5.90296,2.66275,16.9526,3.01498,13.8459
3.09825,-1.97099,16.8149,-0.264853,28.6681,2.34489,-2.2579,13.9253,1.44089,28.6544
-8.68272,-4.44303,14.5601,-0.18672,19.735,-6.83046,-2.18551,13.8726,-0.74563,16.0818
