10.505,-7.59688,21.808,1.55875,5.81776,9.8186,-7.39364,20.6063,-0.811551,1
7.50235,-5.52779,20.9982,-1.46953,1.15708,9.8186,-7.39364,20.6063,-0.811551,1
7.8753,-3.93075,18.4861,2.21604,1.15708,7.50235,-5.52779,20.9982,-1.46953,1.15708
4.88663,-3.69261,18.3804,-1.62702,1.15708,7.8753,-3.93075,18.4861,2.21604,1.15708
3.16569,-1.48301,19.4556,1.94415,1.15708,4.88663,-3.69261,18.3804,-1.62702,1.15708
3.02786,-3.84514,16.0306,0.427894,1.15708,4.88663,-3.69261,18.3804,-1.62702,1.15708
4.81867,-4.90591,13.8701,-1.26503,1.15708,3.02786,-3.84514,16.0306,0.427894,1.15708
4.26646,-3.86066,15.6936,-0.616289,1.15708,3.02786,-3.84514,16.0306,0.427894,1.15708
5.02276,-3.17259,11.43,-0.342314,1.15708,4.81867,-4.90591,13.8701,-1.26503,1.15708
0.544266,-0.204291,18.7535,-1.63351,1.15708,3.16569,-1.48301,19.4556,1.94415,1.15708
2.42857,-1.88128,10.6537,0.368592,1.15708,5.02276,-3.17259,11.43,-0.342314,1.15708
3.33109,-3.66435,21.5085,0.557564,1.15779,3.16569,-1.48301,19.4556,1.94415,1.15708
-1.44432,1.90925,17.9929,-0.828625,1.15708,0.544266,-0.204291,18.7535,-1.63351,1.15708
-3.89273,0.473468,17.0214,1.01458,1.15708,-1.44432,1.90925,17.9929,-0.828625,1.15708
-5.87862,-0.446573,14.9696,-0.536916,1.15708,-3.89273,0.473468,17.0214,1.01458,1.15708
