4.77213,2.90222,7.76569,1.44937,1,7.55929,2.63755,6.68788,1.21196,1
4.49261,3.56465,10.6783,-2.11781,1,4.77213,2.90222,7.76569,1.44937,1
4.68656,2.09641,13.2872,-0.306164,1,4.49261,3.56465,10.6783,-2.11781,1
5.81121,-0.591326,14.0022,0.0819405,1.00099,4.68656,2.09641,13.2872,-0.306164,1
6.95591,-2.51396,16.0005,-2.99851,1.00099,5.81121,-0.591326,14.0022,0.0819405,1.00099
5.21869,-4.0765,17.8822,1.30605,1.00099,6.95591,-2.51396,16.0005,-2.99851,1.00099
1.90468,1.60889,14.2989,2.3617,1,4.68656,2.09641,13.2872,-0.306164,1
-0.537689,0.326196,15.4777,-2.86318,1,1.90468,1.60889,14.2989,2.3617,1
-3.03301,1.16458,14.0387,-2.3339,1,-0.537689,0.326196,15.4777,-2.86318,1
5.47953,4.11578,15.3592,1.15193,1.00042,4.68656,2.09641,13.2872,-0.306164,1
3.94685,5.08426,17.7494,0.32314,1.00051,5.47953,4.11578,15.3592,1.15193,1.00042
7.09222,-5.19878,15.7951,-2.27795,1.00099,6.95591,-2.51396,16.0005,-2.99851,1.00099
3.48872,-4.22162,20.3288,3.00857,1.00099,5.21869,-4.0765,17.8822,1.30605,1.00099
6.20134,-4.07856,21.6021,-0.472134,1.00124,3.48872,-4.22162,20.3288,3.00857,1.00099
-5.70762,1.05531,12.6843,1.6975,1,-3.03301,1.16458,14.0387,-2.3339,1
