-2.02472,2.6234,20.8848,1.40473,5.55632,-3.53906,3.23399,19.591,-2.524,1
0.668304,3.91398,21.1712,-1.85604,6.9824,-2.02472,2.6234,20.8848,1.40473,5.55632
2.82956,4.21927,19.1131,0.821183,8.52746,0.668304,3.91398,21.1712,-1.85604,6.9824
2.60421,3.23391,16.2885,1.10126,8.62565,2.82956,4.21927,19.1131,0.821183,8.52746
3.74786,0.809413,14.9417,-1.64487,8.63299,2.60421,3.23391,16.2885,1.10126,8.62565
2.1572,0.579824,12.4085,-1.83798,8.63698,3.74786,0.809413,14.9417,-1.64487,8.63299
0.13892,-0.619358,10.5408,2.92395,8.63897,2.1572,0.579824,12.4085,-1.83798,8.63698
-1.71417,-2.87928,11.2181,-0.698424,8.63996,0.13892,-0.619358,10.5408,2.92395,8.63897
4.97412,4.65893,21.1644,-0.57408,8.67585,2.82956,4.21927,19.1131,0.821183,8.52746
6.02815,1.96279,21.9517,3.13546,8.69305,4.97412,4.65893,21.1644,-0.57408,8.67585
-3.71795,-2.50327,13.4189,-2.73964,8.63999,-1.71417,-2.87928,11.2181,-0.698424,8.63996
-5.85455,-3.06522,15.4485,1.27152,8.63999,-3.71795,-2.50327,13.4189,-2.73964,8.63999
-4.10735,5.73548,21.1465,-1.59427,1.2981,-3.53906,3.23399,19.591,-2.524,1
4.75036,5.15125,15.4413,-1.45119,8.62582,2.60421,3.23391,16.2885,1.10126,8.62565
4.35782,-0.108641,20.5663,2.16154,8.69376,6.02815,1.96279,21.9517,3.13546,8.69305
