-4.37008,-3.39829,11.2477,-1.77214,1,-5.5271,-0.665978,10.8053,-0.462366,1
-5.85126,-4.64691,13.5383,-2.96683,1,-4.37008,-3.39829,11.2477,-1.77214,1
-5.7572,-6.12311,16.1483,-3.10797,1.00293,-5.85126,-4.64691,13.5383,-2.96683,1
-5.39886,0.862341,13.3836,0.530518,1,-5.5271,-0.665978,10.8053,-0.462366,1
-5.46639,-3.37367,17.3128,0.77453,1.00301,-5.7572,-6.12311,16.1483,-3.10797,1.00293
-7.3958,3.08359,13.1038,-2.50052,1,-5.39886,0.862341,13.3836,0.530518,1
-3.37554,-4.77082,8.77241,-1.91614,1,-4.37008,-3.39829,11.2477,-1.77214,1
-5.96069,4.20766,15.4865,1.69747,1.00231,-7.3958,3.08359,13.1038,-2.50052,1
-7.07664,6.99232,15.5053,-1.26183,1.00231,-5.96069,4.20766,15.4865,1.69747,1.00231
-5.12125,0.334042,8.0061,2.58541,1,-5.5271,-0.665978,10.8053,-0.462366,1
-5.68432,-1.90148,19.9176,-0.990451,1.00301,-5.46639,-3.37367,17.3128,0.77453,1.00301
-3.34606,4.93058,16.7675,1.21908,1.00231,-5.96069,4.20766,15.4865,1.69747,1.00231
-8.36701,7.64202,12.8761,2.07235,1.00231,-7.07664,6.99232,15.5053,-1.26183,1.00231
-8.2771,-4.14903,18.019,-0.834326,1.00301,-5.46639,-3.37367,17.3128,0.77453,1.00301
-1.63224,4.45112,19.1827,0.959821,1.00231,-3.34606,4.93058,16.7675,1.21908,1.00231
