3.68824,-6.13055,16.3358,-0.338941,5.9517,2.34984,-5.85331,13.6653,1.24214,1
2.10823,-5.55093,18.8193,-1.1339,9.77097,3.68824,-6.13055,16.3358,-0.338941,5.9517
4.73928,-5.78864,20.2409,2.06802,9.91619,2.10823,-5.55093,18.8193,-1.1339,9.77097
2.54275,-5.73869,22.2836,-0.957234,10.2145,4.73928,-5.78864,20.2409,2.06802,9.91619
3.08428,-2.78925,22.1968,-3.06869,10.2379,2.54275,-5.73869,22.2836,-0.957234,10.2145
2.7138,-6.60916,10.7849,-1.64483,3.94353,2.34984,-5.85331,13.6653,1.24214,1
4.74816,-0.294024,22.1238,2.91427,10.2388,3.08428,-2.78925,22.1968,-3.06869,10.2379
2.21634,1.30867,21.978,-2.67711,10.2391,4.74816,-0.294024,22.1238,2.91427,10.2388
1.75232,3.5047,19.9875,2.75791,10.2391,2.21634,1.30867,21.978,-2.67711,10.2391
-0.251205,-6.60398,10.3281,1.39445,6.28153,2.7138,-6.60916,10.7849,-1.64483,3.94353
4.00184,-4.54891,9.02531,2.10451,3.9507,2.7138,-6.60916,10.7849,-1.64483,3.94353
6.50413,0.52571,19.8337,-1.60658,10.2391,4.74816,-0.294024,22.1238,2.91427,10.2388
2.61868,-2.81,23.9592,1.60386,10.2379,3.08428,-2.78925,22.1968,-3.06869,10.2379
2.22551,-8.10629,18.6695,1.5955,9.90812,2.10823,-5.55093,18.8193,-1.1339,9.77097
1.60689,-9.31359,11.4638,1.12853,4.3944,2.7138,-6.60916,10.7849,-1.64483,3.94353
