5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00299,5.81897,2.44747,21.2902,1.65377,1
7.75159,5.45584,20.51,1.62519,1.00385,8.30432,2.64422,19.6216,-1.15755,1.00299
4.91524,-0.648242,14.9127,1.28452,1,4.08478,0.73072,17.4442,0.979127,1
2.75995,-0.334405,12.8496,2.01703,1,4.91524,-0.648242,14.9127,1.28452,1
6.31382,-2.20189,12.7609,-1.93328,1,4.91524,-0.648242,14.9127,1.28452,1
8.26373,-4.38345,13.4232,1.67279,1,6.31382,-2.20189,12.7609,-1.93328,1
8.70051,6.44676,17.8421,-0.853939,1.00385,7.75159,5.45584,20.51,1.62519,1.00385
1.84023,1.32472,10.5255,-1.47269,1,2.75995,-0.334405,12.8496,2.01703,1
1.62795,3.76947,12.2513,-0.723224,1,1.84023,1.32472,10.5255,-1.47269,1
2.51266,-1.68655,18.272,0.186426,1,4.08478,0.73072,17.4442,0.979127,1
5.18049,-3.47225,10.2907,-1.62452,1,6.31382,-2.20189,12.7609,-1.93328,1
3.57006,5.49141,10.7469,0.0779425,1,1.62795,3.76947,12.2513,-0.723224,1
-0.158489,-1.93229,19.6154,0.851523,1,2.51266,-1.68655,18.272,0.186426,1
