-3.78851,-4.98106,20.5858,1.56456,1.10235,-3.82097,-6.03289,18.8044,-1.85193,1
-0.794189,-4.93459,20.4072,-2.80007,6.57847,-3.78851,-4.98106,20.5858,1.56456,1.10235
1.29263,-5.97201,18.518,0.171084,6.59361,-0.794189,-4.93459,20.4072,-2.80007,6.57847
2.82518,-5.41815,15.9992,-1.88282,6.59361,1.29263,-5.97201,18.518,0.171084,6.59361
5.24876,-3.69254,15.6138,-0.972515,6.59554,2.82518,-5.41815,15.9992,-1.88282,6.59361
4.217,-1.67568,13.6471,-0.87979,6.59554,5.24876,-3.69254,15.6138,-0.972515,6.59554
3.98885,-0.257994,11.0131,0.51464,6.59554,4.217,-1.67568,13.6471,-0.87979,6.59554
5.68362,1.72542,9.53191,0.367919,6.59554,3.98885,-0.257994,11.0131,0.51464,6.59554
6.11368,-1.12619,16.9044,2.7601,6.59554,5.24876,-3.69254,15.6138,-0.972515,6.59554
6.17894,-6.50157,15.1197,-0.49434,6.60345,5.24876,-3.69254,15.6138,-0.972515,6.59554
6.84283,4.25524,10.6527,-0.304436,6.59554,5.68362,1.72542,9.53191,0.367919,6.59554
4.87635,-7.30339,12.5389,0.431834,6.60417,6.17894,-6.50157,15.1197,-0.49434,6.60345
-3.46042,-2.1508,21.525,-1.41786,6.5607,-3.78851,-4.98106,20.5858,1.56456,1.10235
-5.86557,-0.647868,22.5029,-1.18181,8.01219,-3.46042,-2.1508,21.525,-1.41786,6.5607
5.51292,1.61101,17.9753,1.36411,6.59554,6.11368,-1.12619,16.9044,2.7601,6.59554
