-0.882335,0.162911,16.1123,3.09808,1,-1.03849,-0.364596,16.288,2.13001,1
1.98317,-0.680769,15.8346,0.0361589,1,-0.882335,0.162911,16.1123,3.09808,1
4.08478,0.73072,17.4442,0.979127,1,1.98317,-0.680769,15.8346,0.0361589,1
5.25807,1.24126,20.1577,1.69323,1,4.08478,0.73072,17.4442,0.979127,1
5.81897,2.44747,21.2902,1.65377,1,5.25807,1.24126,20.1577,1.69323,1
8.30432,2.64422,19.6216,-1.15755,1.00011,5.81897,2.44747,21.2902,1.65377,1
4.96548,5.19745,22.1323,2.54236,1,5.81897,2.44747,21.2902,1.65377,1
9.32584,4.01441,17.156,0.296291,1.00011,8.30432,2.64422,19.6216,-1.15755,1.00011
7.95645,3.81677,14.4941,0.128626,1.00011,9.32584,4.01441,17.156,0.296291,1.00011
-2.90176,-1.99622,17.981,2.46955,1,-1.03849,-0.364596,16.288,2.13001,1
-4.88769,-0.0145317,19.0435,-0.364916,1,-2.90176,-1.99622,17.981,2.46955,1
7.71616,4.2791,11.5397,-1.49809,1.00011,7.95645,3.81677,14.4941,0.128626,1.00011
4.71102,-2.15387,17.9799,1.25469,1,4.08478,0.73072,17.4442,0.979127,1
6.38302,3.69049,8.91744,-0.646398,1.00011,7.71616,4.2791,11.5397,-1.49809,1.00011
-7.08344,-1.96521,18.4324,2.60793,1,-4.88769,-0.0145317,19.0435,-0.364916,1
