2.03079,-8.75742,18.5262,-1.45495,1,-0.623475,-8.75583,19.9244,-0.438049,1
3.68239,-7.71166,20.8019,1.30583,1,2.03079,-8.75742,18.5262,-1.45495,1
5.99227,-7.16642,22.6368,-0.529707,1.00524,3.68239,-7.71166,20.8019,1.30583,1
6.3385,-4.24201,23.2095,-1.60195,1.00528,5.99227,-7.16642,22.6368,-0.529707,1.00524
-1.70215,-5.95652,19.9055,2.62683,1,-0.623475,-8.75583,19.9244,-0.438049,1
2.82656,-6.55052,16.6564,0.0534847,1,2.03079,-8.75742,18.5262,-1.45495,1
1.71276,-4.11597,15.3027,2.17883,1,2.82656,-6.55052,16.6564,0.0534847,1
-3.74868,-3.8946,19.1571,-0.443278,1,-1.70215,-5.95652,19.9055,2.62683,1
-4.6745,-1.36179,17.8426,-1.61758,1,-3.74868,-3.8946,19.1571,-0.443278,1
4.47417,-3.38713,14.3843,-1.01965,1,1.71276,-4.11597,15.3027,2.17883,1
-4.80416,-6.08196,20.6941,-3.024,1,-3.74868,-3.8946,19.1571,-0.443278,1
-5.43964,-2.43156,15.1463,-2.01623,1,-4.6745,-1.36179,17.8426,-1.61758,1
8.03644,-5.61635,23.8862,-1.7682,1.00544,6.3385,-4.24201,23.2095,-1.60195,1.00528
3.71681,-3.63247,11.4919,-0.864824,1,4.47417,-3.38713,14.3843,-1.01965,1
5.46866,-1.79904,9.88889,1.61979,1,3.71681,-3.63247,11.4919,-0.864824,1
