-5.18162,1.57294,19.0583,-1.30745,7.10663,-6.79164,2.671,21.3391,0.0943071,1
-3.0528,2.44072,17.1309,2.83421,7.10663,-5.18162,1.57294,19.0583,-1.30745,7.10663
-3.8821,0.414701,15.0796,-0.791412,7.26926,-3.0528,2.44072,17.1309,2.83421,7.10663
-0.913976,0.267253,14.6692,0.383644,7.26926,-3.8821,0.414701,15.0796,-0.791412,7.26926
-1.05032,2.43207,12.5967,-1.27921,7.27877,-0.913976,0.267253,14.6692,0.383644,7.26926
-2.51921,2.07547,10.0054,-2.92422,7.28433,-1.05032,2.43207,12.5967,-1.27921,7.27877
-4.33584,3.6538,8.21408,-2.42416,7.28677,-2.51921,2.07547,10.0054,-2.92422,7.28433
-0.4658,3.5356,17.3738,-2.32582,7.10915,-3.0528,2.44072,17.1309,2.83421,7.10663
-1.96556,-2.47745,14.0686,-0.543798,7.29087,-0.913976,0.267253,14.6692,0.383644,7.26926
-4.06634,3.44765,11.1434,2.68479,7.28559,-2.51921,2.07547,10.0054,-2.92422,7.28433
-0.19132,-1.04845,17.2666,1.46679,7.26926,-0.913976,0.267253,14.6692,0.383644,7.26926
-6.92802,5.09582,23.1003,-0.749515,9.37898,-6.79164,2.671,21.3391,0.0943071,1
1.38668,3.99698,11.8144,1.15691,7.27877,-1.05032,2.43207,12.5967,-1.27921,7.27877
-4.37188,6.65294,23.304,-0.69303,11.0315,-6.92802,5.09582,23.1003,-0.749515,9.37898
2.35262,4.07878,18.2464,1.19939,7.31135,-0.4658,3.5356,17.3738,-2.32582,7.10915
