4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1.02142,4.26025,4.32327,6.94758,-2.44458,1
-1.05788,6.0846,10.7113,0.352671,1,1.27919,7.34814,9.3179,1.11829,1
-3.1185,4.10604,9.79522,-1.6631,1,-1.05788,6.0846,10.7113,0.352671,1
4.84589,6.00247,11.7419,1.13949,1,4.1548,6.61004,8.88653,-1.25451,1
5.81114,4.97466,14.3899,0.588403,1,4.84589,6.00247,11.7419,1.13949,1
-0.290733,7.2774,13.3549,1.08603,1,-1.05788,6.0846,10.7113,0.352671,1
8.65782,5.04826,13.446,2.70156,1,5.81114,4.97466,14.3899,0.588403,1
6.66268,3.28485,16.7179,0.114922,1,5.81114,4.97466,14.3899,0.588403,1
6.9487,5.78751,3.84661,2.27852,1.02225,4.02133,5.996,4.46869,0.203644,1.02142
-3.29184,1.44243,8.42586,0.523174,1,-3.1185,4.10604,9.79522,-1.6631,1
4.7066,1.11881,16.0236,2.91529,1,6.66268,3.28485,16.7179,0.114922,1
-2.40005,5.69701,14.7878,-1.95705,1,-0.290733,7.2774,13.3549,1.08603,1
4.32617,1.46429,18.9793,1.07809,1,4.7066,1.11881,16.0236,2.91529,1
