5.12302,-5.99569,12.5298,-2.75791,23.5022,5.65015,-3.61151,14.2728,-0.764648,1
2.34984,-5.85331,13.6653,1.24214,23.5022,5.12302,-5.99569,12.5298,-2.75791,23.5022
3.68824,-6.13055,16.3358,-0.338941,23.8333,2.34984,-5.85331,13.6653,1.24214,23.5022
2.10823,-5.55093,18.8193,-1.1339,24.0699,3.68824,-6.13055,16.3358,-0.338941,23.8333
4.73928,-5.78864,20.2409,2.06802,24.0775,2.10823,-5.55093,18.8193,-1.1339,24.0699
7.55019,-4.88138,19.7158,-2.18431,24.0896,4.73928,-5.78864,20.2409,2.06802,24.0775
1.84929,-2.7302,19.8074,2.29384,24.0699,2.10823,-5.55093,18.8193,-1.1339,24.0699
7.86992,-1.91189,19.4331,1.37784,24.0896,7.55019,-4.88138,19.7158,-2.18431,24.0896
4.95253,-1.6345,12.1269,2.14146,1,5.65015,-3.61151,14.2728,-0.764648,1
9.74407,-1.72452,21.7682,0.345989,24.0896,7.86992,-1.91189,19.4331,1.37784,24.0896
2.73495,-0.287613,21.3072,1.27024,24.0699,1.84929,-2.7302,19.8074,2.29384,24.0699
2.52951,0.00468956,11.4621,-1.92506,1.49907,4.95253,-1.6345,12.1269,2.14146,1
0.759781,1.77328,22.2299,1.08913,24.0699,2.73495,-0.287613,21.3072,1.27024,24.0699
10.2765,1.1216,20.9833,2.29984,24.0896,9.74407,-1.72452,21.7682,0.345989,24.0896
-1.41031,3.75904,22.8194,1.80392,24.0699,0.759781,1.77328,22.2299,1.08913,24.0699
