-5.70635,4.15959,13.1931,0.243511,1,-7.78583,6.31709,13.0483,1.18121,1
-3.66815,2.3135,14.3921,-2.25119,1,-5.70635,4.15959,13.1931,0.243511,1
-4.83672,-0.339636,15.1637,3.0439,1,-3.66815,2.3135,14.3921,-2.25119,1
-6.45437,-2.35442,13.6393,0.66895,1.00012,-4.83672,-0.339636,15.1637,3.0439,1
-7.69692,-3.7109,16.0091,-2.33383,1.02705,-6.45437,-2.35442,13.6393,0.66895,1.00012
-10.1664,-4.38858,14.4464,-1.8464,1.03072,-7.69692,-3.7109,16.0091,-2.33383,1.02705
-2.20194,3.10031,16.8884,1.7031,1,-3.66815,2.3135,14.3921,-2.25119,1
-8.74895,-6.33454,14.6392,-2.16334,1.03159,-10.1664,-4.38858,14.4464,-1.8464,1.03072
-4.58529,5.57751,10.7988,2.92811,1,-5.70635,4.15959,13.1931,0.243511,1
-5.31842,-2.74597,10.8904,-1.33863,1.00012,-6.45437,-2.35442,13.6393,0.66895,1.00012
0.716257,2.7866,17.5094,-2.10395,1,-2.20194,3.10031,16.8884,1.7031,1
-8.25572,-5.16928,18.5705,0.931482,1.02717,-7.69692,-3.7109,16.0091,-2.33383,1.02705
-2.85739,8.00499,10.45,1.01785,1,-4.58529,5.57751,10.7988,2.92811,1
-2.45922,-3.25214,10.1363,-1.35406,1.00119,-5.31842,-2.74597,10.8904,-1.33863,1.00012
2.0241,0.155794,18.1164,1.53147,1,0.716257,2.7866,17.5094,-2.10395,1
