1.06367,1.91723,17.6956,3.04028,34.9693,3.14283,0.0397429,16.6222,2.49698,1
2.9114,4.08053,16.7437,2.36469,43.7944,1.06367,1.91723,17.6956,3.04028,34.9693
1.43416,0.934152,18.71,1.8251,45.5844,1.06367,1.91723,17.6956,3.04028,34.9693
3.7872,5.65774,14.3468,3.05316,45.1526,2.9114,4.08053,16.7437,2.36469,43.7944
5.43991,-0.112095,18.5459,-2.53946,4.08991,3.14283,0.0397429,16.6222,2.49698,1
5.4235,4.46853,12.1313,-0.00850756,45.2698,3.7872,5.65774,14.3468,3.05316,45.1526
-0.882513,-0.833348,19.4234,-0.10088,46.4991,1.43416,0.934152,18.71,1.8251,45.5844
1.68409,-1.98782,14.9606,1.27374,1,3.14283,0.0397429,16.6222,2.49698,1
0.227978,3.97614,19.7112,-0.598343,36.7473,1.06367,1.91723,17.6956,3.04028,34.9693
5.43815,4.19924,9.14347,1.93771,45.3766,5.4235,4.46853,12.1313,-0.00850756,45.2698
1.80476,-1.00599,12.1284,1.19539,1.4206,1.68409,-1.98782,14.9606,1.27374,1
2.54272,4.90395,9.48967,-1.69586,45.3803,5.43815,4.19924,9.14347,1.93771,45.3766
-1.15553,-0.620595,12.4253,3.0654,3.99344,1.80476,-1.00599,12.1284,1.19539,1.4206
-2.74297,-1.442,17.5447,3.02667,48.1552,-0.882513,-0.833348,19.4234,-0.10088,46.4991
-4.96241,-3.45025,17.3421,3.04972,48.5649,-2.74297,-1.442,17.5447,3.02667,48.1552
