-1.91401,-3.84787,23.3843,-2.66177,1.764,-4.83098,-3.44712,22.8092,1.69855,1
-1.49183,-3.9935,20.4177,0.636708,1.764,-1.91401,-3.84787,23.3843,-2.66177,1.764
-5.97556,-1.4209,20.916,-3.11463,7.26728,-4.83098,-3.44712,22.8092,1.69855,1
-1.31136,-4.71097,17.5104,0.371999,1.764,-1.49183,-3.9935,20.4177,0.636708,1.764
-1.23582,-4.64557,14.512,2.83679,1.764,-1.31136,-4.71097,17.5104,0.371999,1.764
-4.46217,1.0623,20.1788,1.51839,7.26728,-5.97556,-1.4209,20.916,-3.11463,7.26728
-6.08371,2.06065,17.8607,-2.3445,7.26728,-4.46217,1.0623,20.1788,1.51839,7.26728
-3.08602,-2.40969,15.272,-2.29463,1.764,-1.23582,-4.64557,14.512,2.83679,1.764
-3.92598,-2.12206,12.4064,2.79299,1.764,-3.08602,-2.40969,15.272,-2.29463,1.764
-4.82381,-1.97374,9.54778,2.99768,1.764,-3.92598,-2.12206,12.4064,2.79299,1.764
-5.2266,-6.41605,22.6392,2.17533,7.05843,-4.83098,-3.44712,22.8092,1.69855,1
-7.71778,-6.90434,21.0406,-1.80541,8.43375,-5.2266,-6.41605,22.6392,2.17533,7.05843
-1.67641,-0.144689,12.2348,-1.06066,1.764,-3.92598,-2.12206,12.4064,2.79299,1.764
-8.52958,-6.85976,22.3562,-1.66672,9.06202,-7.71778,-6.90434,21.0406,-1.80541,8.43375
0.198396,-5.97671,23.3082,1.97103,1.76599,-1.91401,-3.84787,23.3843,-2.66177,1.764
