4.78785,-5.4819,7.34881,-0.649524,92.6051,3.66727,-5.71417,7.55099,1.92604,1
4.39868,-4.22245,7.40312,1.51143,95.8392,4.78785,-5.4819,7.34881,-0.649524,92.6051
6.98712,-2.70716,7.34065,1.9059,97.7476,4.39868,-4.22245,7.40312,1.51143,95.8392
2.67132,-7.43423,5.30389,0.798764,11.6281,3.66727,-5.71417,7.55099,1.92604,1
1.91943,-2.61982,6.86937,-1.74046,98.6365,4.39868,-4.22245,7.40312,1.51143,95.8392
-0.440264,-0.780955,6.64482,-1.95523,100.042,1.91943,-2.61982,6.86937,-1.74046,98.6365
5.69511,-1.13972,6.62541,-0.0301794,99.8164,6.98712,-2.70716,7.34065,1.9059,97.7476
-0.135951,-8.16536,4.53924,-0.89813,12.0189,2.67132,-7.43423,5.30389,0.798764,11.6281
3.89456,-7.35612,2.56572,-0.780395,12.6697,2.67132,-7.43423,5.30389,0.798764,11.6281
1.92393,-3.27124,4.00891,1.29454,99.7318,1.91943,-2.61982,6.86937,-1.74046,98.6365
5.19709,-7.28002,5.92485,2.70092,98.8051,4.78785,-5.4819,7.34881,-0.649524,92.6051
9.16624,-4.74154,7.00485,2.55981,98.5558,6.98712,-2.70716,7.34065,1.9059,97.7476
5.0549,-4.67812,1.87149,0.586228,12.9059,3.89456,-7.35612,2.56572,-0.780395,12.6697
5.58272,-6.36064,1.97267,0.479683,12.9449,5.0549,-4.67812,1.87149,0.586228,12.9059
6.60093,-3.47595,5.56226,2.66118,97.772,6.98712,-2.70716,7.34065,1.9059,97.7476
