7.75159,5.45584,20.51,1.62519,1.04106,8.30432,2.64422,19.6216,-1.15755,1
7.16945,0.123003,20.7859,0.80519,1,8.30432,2.64422,19.6216,-1.15755,1
4.81529,5.82883,20.9989,0.599242,1.04106,7.75159,5.45584,20.51,1.62519,1.04106
5.29651,-1.58482,19.181,0.0568774,1,7.16945,0.123003,20.7859,0.80519,1
6.77101,-3.11059,17.0602,-2.86156,1.00009,5.29651,-1.58482,19.181,0.0568774,1
8.37325,1.41488,22.9131,2.21331,1,7.16945,0.123003,20.7859,0.80519,1
7.57767,-3.67879,14.2271,1.20765,1.00009,6.77101,-3.11059,17.0602,-2.86156,1.00009
7.13176,-1.40836,12.3176,-2.16995,1.00009,7.57767,-3.67879,14.2271,1.20765,1.00009
2.78589,5.05338,18.93,0.704907,1.04106,4.81529,5.82883,20.9989,0.599242,1.04106
0.147847,4.34342,20.1696,2.01261,1.04106,2.78589,5.05338,18.93,0.704907,1.04106
4.62312,-4.31707,20.2209,0.693735,1,5.29651,-1.58482,19.181,0.0568774,1
-1.16234,5.43048,17.6995,0.829326,1.04106,0.147847,4.34342,20.1696,2.01261,1.04106
6.18512,1.14629,11.0616,2.73184,1.00009,7.13176,-1.40836,12.3176,-2.16995,1.00009
-2.28905,3.325,15.8836,-2.78038,1.04106,-1.16234,5.43048,17.6995,0.829326,1.04106
-4.91632,4.56384,15.1334,-1.10422,1.04106,-2.28905,3.325,15.8836,-2.78038,1.04106
