-5.63165,2.34192,18.7241,-1.85846,1,-5.32887,-0.383088,17.5064,1.76268,1
-6.40087,4.34754,16.6299,2.13336,1.09002,-5.63165,2.34192,18.7241,-1.85846,1
-7.79299,4.06541,13.9874,3.10614,1.09064,-6.40087,4.34754,16.6299,2.13336,1.09002
-3.40174,4.2836,19.2314,1.28325,1,-5.63165,2.34192,18.7241,-1.85846,1
-6.77808,5.13025,11.3729,1.74236,1.09064,-7.79299,4.06541,13.9874,3.10614,1.09064
-0.727638,4.46821,20.5787,1.01331,1.00009,-3.40174,4.2836,19.2314,1.28325,1
-4.9971,3.8038,9.35578,-0.823152,1.09064,-6.77808,5.13025,11.3729,1.74236,1.09064
0.938049,2.14855,19.6596,1.39025,1.00009,-0.727638,4.46821,20.5787,1.01331,1.00009
-3.41346,-1.20197,15.3476,1.80768,1,-5.32887,-0.383088,17.5064,1.76268,1
3.01321,3.17317,17.7507,0.34985,1.00009,0.938049,2.14855,19.6596,1.39025,1.00009
-0.245369,1.70152,20.6808,-0.00970417,1.00009,0.938049,2.14855,19.6596,1.39025,1.00009
4.29887,1.25585,15.8348,-2.86246,1.00009,3.01321,3.17317,17.7507,0.34985,1.00009
3.74122,-0.990992,13.9267,2.20237,1.00009,4.29887,1.25585,15.8348,-2.86246,1.00009
4.19719,3.0824,13.4571,1.87593,1.00009,4.29887,1.25585,15.8348,-2.86246,1.00009
-6.08426,1.26262,8.18938,-1.15317,1.09064,-4.9971,3.8038,9.35578,-0.823152,1.09064
