7.39454,5.09723,1.77926,-2.56619,2,6.69105,5.10561,1.51698,0.309469,2
8.67518,4.44832,1.34467,-2.46873,2,7.39454,5.09723,1.77926,-2.56619,2
9.04202,2.99389,1.35316,-0.801669,2.40178,8.67518,4.44832,1.34467,-2.46873,2
8.75897,3.27225,1.36307,2.58847,2.51464,9.04202,2.99389,1.35316,-0.801669,2.40178
8.8379,1.50913,1.2913,-1.40242,3.54773,9.04202,2.99389,1.35316,-0.801669,2.40178
7.49293,0.845294,1.31109,-0.197171,3.77553,8.8379,1.50913,1.2913,-1.40242,3.54773
9.41011,0.130169,1.43631,-1.66538,4.32443,8.8379,1.50913,1.2913,-1.40242,3.54773
5.19948,4.94843,1.49468,2.54008,2,6.69105,5.10561,1.51698,0.309469,2
3.88348,4.22913,1.52238,-0.916117,2,5.19948,4.94843,1.49468,2.54008,2
2.38592,4.22529,1.43707,0.659089,2.03594,3.88348,4.22913,1.52238,-0.916117,2
9.14528,5.85428,1.11599,0.747567,2.32743,8.67518,4.44832,1.34467,-2.46873,2
9.06521,3.53629,1.10377,-0.77075,2.6388,8.75897,3.27225,1.36307,2.58847,2.51464
0.937814,3.84332,1.3528,-0.0144142,2.03594,2.38592,4.22529,1.43707,0.659089,2.03594
0.0813871,2.61185,1.35289,-1.09954,2.03747,0.937814,3.84332,1.3528,-0.0144142,2.03594
2.22394,5.55716,0.76635,1.39874,2.56782,2.38592,4.22529,1.43707,0.659089,2.03594
0.0947029,1.1631,0.964351,-1.35027,2.03789,0.0813871,2.61185,1.35289,-1.09954,2.03747
-0.93778,0.076215,1.01586,-2.91099,2.04269,0.0947029,1.1631,0.964351,-1.35027,2.03789
7.46124,4.57836,1.60791,-1.08087,2,7.39454,5.09723,1.77926,-2.56619,2
-1.73952,-1.19154,1.0183,1.03067,2.0427,-0.93778,0.076215,1.01586,-2.91099,2.04269
-1.79028,-1.0769,1.82916,2.37532,2.0427,-1.73952,-1.19154,1.0183,1.03067,2.0427
-0.824101,-2.3794,0.986549,-1.22469,2.04674,-1.73952,-1.19154,1.0183,1.03067,2.0427
9.51972,7.30673,1.12861,-2.70879,3.13965,9.14528,5.85428,1.11599,0.747567,2.32743
-0.293077,4.69506,1.45001,3.10439,2.04295,0.937814,3.84332,1.3528,-0.0144142,2.03594
6.04386,1.2281,1.2506,-0.685615,3.82971,7.49293,0.845294,1.31109,-0.197171,3.77553
1.46184,6.57931,1.37079,-2.71462,2.59912,2.22394,5.55716,0.76635,1.39874,2.56782
-2.17412,-2.80625,1.48177,-1.55045,2.04674,-0.824101,-2.3794,0.986549,-1.22469,2.04674
2.53637,7.62509,1.41233,-2.50881,2.62801,1.46184,6.57931,1.37079,-2.71462,2.59912
-1.78341,4.52788,1.4192,-0.267508,2.0516,-0.293077,4.69506,1.45001,3.10439,2.04295
-1.98751,-2.47862,1.2319,0.577406,2.04677,-2.17412,-2.80625,1.48177,-1.55045,2.04674
6.28597,0.513503,1.11869,-2.63323,3.82971,6.04386,1.2281,1.2506,-0.685615,3.82971
